time,open,high,low,close
1394424000,103.107000,103.122000,103.107000,103.119000
1394424060,103.121000,103.123000,103.113000,103.114000
1394424120,103.113000,103.119000,103.110000,103.112000
1394424180,103.114000,103.116000,103.102000,103.108000
1394424240,103.109000,103.119000,103.109000,103.119000
1394424300,103.120000,103.123000,103.115000,103.120000
1394424360,103.115000,103.120000,103.113000,103.119000
1394424420,103.121000,103.123000,103.119000,103.120000
1394424480,103.122000,103.123000,103.118000,103.119000
1394424540,103.118000,103.121000,103.108000,103.121000
1394424600,103.120000,103.120000,103.108000,103.109000
1394424660,103.106000,103.106000,103.095000,103.095000
1394424720,103.094000,103.099000,103.090000,103.099000
1394424780,103.100000,103.103000,103.094000,103.101000
1394424840,103.103000,103.103000,103.103000,103.103000
1394424900,103.104000,103.115000,103.098000,103.099000
1394424960,103.098000,103.098000,103.086000,103.096000
1394425020,103.094000,103.094000,103.084000,103.087000
1394425080,103.085000,103.090000,103.075000,103.090000
1394425140,103.089000,103.091000,103.084000,103.091000
1394425200,103.093000,103.093000,103.085000,103.085000
1394425260,103.084000,103.084000,103.068000,103.068000
1394425320,103.071000,103.079000,103.071000,103.073000
1394425380,103.075000,103.087000,103.075000,103.081000
1394425440,103.080000,103.087000,103.080000,103.085000
1394425500,103.083000,103.090000,103.081000,103.083000
1394425560,103.084000,103.088000,103.083000,103.085000
1394425620,103.083000,103.085000,103.083000,103.084000
1394425680,103.083000,103.084000,103.078000,103.078000
1394425740,103.075000,103.075000,103.063000,103.071000
1394425800,103.072000,103.077000,103.072000,103.077000
1394425860,103.076000,103.076000,103.076000,103.076000
1394425920,103.075000,103.075000,103.067000,103.068000
1394425980,103.067000,103.068000,103.058000,103.058000
1394426040,103.059000,103.059000,103.057000,103.058000
1394426160,103.059000,103.068000,103.059000,103.068000
1394426220,103.067000,103.068000,103.067000,103.068000
1394426280,103.069000,103.069000,103.067000,103.067000
1394426340,103.068000,103.068000,103.057000,103.061000
1394426400,103.062000,103.084000,103.062000,103.068000
1394426460,103.066000,103.072000,103.066000,103.072000
1394426520,103.074000,103.080000,103.074000,103.078000
1394426580,103.079000,103.079000,103.078000,103.078000
1394426640,103.079000,103.079000,103.070000,103.070000
1394426700,103.071000,103.072000,103.070000,103.070000
1394426760,103.069000,103.089000,103.069000,103.088000
1394426820,103.082000,103.087000,103.070000,103.073000
1394426880,103.072000,103.073000,103.070000,103.071000
1394426940,103.070000,103.070000,103.058000,103.063000
1394427000,103.065000,103.066000,103.057000,103.061000
1394427060,103.058000,103.060000,103.055000,103.058000
1394427120,103.057000,103.057000,103.053000,103.055000
1394427180,103.056000,103.058000,103.047000,103.056000
1394427240,103.060000,103.060000,103.037000,103.037000
1394427300,103.036000,103.038000,103.020000,103.021000
1394427360,103.023000,103.027000,103.015000,103.027000
1394427420,103.028000,103.042000,103.028000,103.041000
1394427480,103.040000,103.045000,103.037000,103.039000
1394427540,103.040000,103.043000,103.038000,103.041000
1394427600,103.044000,103.049000,103.044000,103.048000
1394427660,103.050000,103.050000,103.046000,103.050000
1394427720,103.051000,103.051000,103.049000,103.050000
1394427780,103.049000,103.052000,103.046000,103.051000
1394427840,103.053000,103.054000,103.052000,103.052000
1394427900,103.050000,103.052000,103.049000,103.051000
1394427960,103.050000,103.050000,103.048000,103.050000
1394428020,103.051000,103.053000,103.050000,103.053000
1394428080,103.054000,103.064000,103.053000,103.060000
1394428140,103.057000,103.057000,103.049000,103.050000
1394428200,103.049000,103.049000,103.049000,103.049000
1394428260,103.051000,103.051000,103.047000,103.048000
1394428320,103.051000,103.073000,103.048000,103.072000
1394428380,103.070000,103.081000,103.060000,103.080000
1394428440,103.078000,103.080000,103.078000,103.080000
1394428500,103.079000,103.088000,103.075000,103.080000
1394428560,103.082000,103.088000,103.079000,103.079000
1394428620,103.078000,103.079000,103.077000,103.079000
1394428680,103.078000,103.080000,103.077000,103.079000
1394428740,103.077000,103.078000,103.069000,103.069000
1394428800,103.068000,103.069000,103.061000,103.066000
1394428860,103.065000,103.068000,103.060000,103.065000
1394428920,103.062000,103.065000,103.062000,103.065000
1394428980,103.063000,103.066000,103.062000,103.063000
1394429040,103.064000,103.067000,103.063000,103.067000
1394429100,103.071000,103.081000,103.069000,103.078000
1394429160,103.075000,103.075000,103.070000,103.070000
