time,open,high,low,close
1394424000,1.111320,1.111340,1.111200,1.111280
1394424060,1.111290,1.111310,1.111280,1.111310
1394424120,1.111320,1.111340,1.111310,1.111330
1394424240,1.111320,1.111330,1.111320,1.111330
1394424300,1.111320,1.111410,1.111320,1.111380
1394424360,1.111330,1.111390,1.111320,1.111340
1394424420,1.111330,1.111340,1.111330,1.111340
1394424480,1.111330,1.111340,1.111330,1.111330
1394424540,1.111320,1.111380,1.111320,1.111380
1394424600,1.111370,1.111460,1.111370,1.111460
1394424660,1.111420,1.111580,1.111410,1.111500
1394424780,1.111490,1.111510,1.111490,1.111510
1394424840,1.111520,1.111590,1.111520,1.111590
1394424900,1.111600,1.111750,1.111560,1.111560
1394424960,1.111520,1.111570,1.111480,1.111540
1394425020,1.111520,1.111640,1.111520,1.111640
1394425080,1.111630,1.111650,1.111630,1.111650
1394425140,1.111680,1.111680,1.111560,1.111580
1394425200,1.111570,1.111570,1.111530,1.111530
1394425260,1.111540,1.111570,1.111540,1.111570
1394425320,1.111560,1.111560,1.111560,1.111560
1394425380,1.111580,1.111580,1.111550,1.111550
1394425440,1.111540,1.111560,1.111540,1.111560
1394425500,1.111540,1.111540,1.111530,1.111540
1394425620,1.111530,1.111530,1.111530,1.111530
1394425680,1.111510,1.111520,1.111420,1.111420
1394425740,1.111470,1.111570,1.111430,1.111560
1394425800,1.111550,1.111550,1.111520,1.111550
1394425860,1.111540,1.111550,1.111540,1.111550
1394425920,1.111540,1.111580,1.111540,1.111580
1394425980,1.111560,1.111560,1.111540,1.111550
1394426040,1.111560,1.111560,1.111540,1.111540
1394426100,1.111550,1.111550,1.111530,1.111530
1394426160,1.111570,1.111570,1.111540,1.111540
1394426220,1.111550,1.111550,1.111550,1.111550
1394426280,1.111540,1.111550,1.111540,1.111540
1394426340,1.111530,1.111560,1.111530,1.111540
1394426400,1.111530,1.111550,1.111530,1.111540
1394426460,1.111530,1.111530,1.111530,1.111530
1394426520,1.111540,1.111540,1.111530,1.111530
1394426580,1.111570,1.111570,1.111500,1.111530
1394426640,1.111500,1.111540,1.111500,1.111530
1394426700,1.111550,1.111550,1.111520,1.111520
1394426760,1.111490,1.111540,1.111490,1.111530
1394426820,1.111540,1.111540,1.111530,1.111530
1394426880,1.111540,1.111550,1.111530,1.111540
1394426940,1.111530,1.111590,1.111530,1.111550
1394427000,1.111560,1.111570,1.111550,1.111570
1394427060,1.111590,1.111660,1.111540,1.111540
1394427120,1.111530,1.111530,1.111530,1.111530
1394427180,1.111520,1.111590,1.111510,1.111590
1394427240,1.111600,1.111720,1.111600,1.111720
1394427300,1.111730,1.111960,1.111730,1.111900
1394427360,1.111880,1.111990,1.111830,1.111920
1394427420,1.111910,1.111920,1.111900,1.111920
1394427480,1.111950,1.111950,1.111890,1.111900
1394427540,1.111850,1.111850,1.111800,1.111820
1394427600,1.111830,1.111890,1.111800,1.111890
1394427660,1.111900,1.111940,1.111890,1.111900
1394427720,1.111890,1.111890,1.111890,1.111890
1394427840,1.111880,1.111880,1.111800,1.111800
1394427900,1.111790,1.111800,1.111750,1.111790
1394427960,1.111800,1.111810,1.111790,1.111800
1394428020,1.111810,1.111810,1.111760,1.111760
1394428080,1.111770,1.111770,1.111660,1.111660
1394428140,1.111680,1.111750,1.111670,1.111670
1394428200,1.111720,1.111750,1.111720,1.111750
1394428260,1.111720,1.111730,1.111710,1.111730
1394428320,1.111720,1.111740,1.111700,1.111700
1394428380,1.111710,1.111730,1.111680,1.111680
1394428440,1.111650,1.111660,1.111630,1.111630
1394428500,1.111670,1.111720,1.111660,1.111700
1394428560,1.111710,1.111740,1.111700,1.111710
1394428620,1.111700,1.111700,1.111660,1.111660
1394428680,1.111670,1.111670,1.111660,1.111670
1394428740,1.111710,1.111750,1.111690,1.111750
1394428800,1.111760,1.111760,1.111740,1.111740
1394428860,1.111750,1.111800,1.111750,1.111760
1394428920,1.111770,1.111770,1.111750,1.111760
1394428980,1.111750,1.111790,1.111750,1.111760
1394429040,1.111750,1.111760,1.111700,1.111700
1394429100,1.111680,1.111690,1.111680,1.111680
1394429160,1.111670,1.111670,1.111580,1.111670
1394429220,1.111660,1.111680,1.111660,1.111680
1394429280,1.111670,1.111670,1.111650,1.111660
1394429340,1.111650,1.111660,1.111430,1.111470
1394429400,1.111480,1.111530,1.111410,1.111450
1394429460,1.111390,1.111470,1.111390,1.111450
1394429580,1.111440,1.111450,1.111390,1.111390
1394429640,1.111420,1.111430,1.111410,1.111420
1394429700,1.111430,1.111540,1.111430,1.111540
1394429760,1.111530,1.111530,1.111520,1.111520
1394429820,1.111550,1.111550,1.111510,1.111510
1394429880,1.111520,1.111520,1.111510,1.111510
1394429940,1.111530,1.111550,1.111530,1.111540
1394430000,1.111530,1.111680,1.111530,1.111660
1394430060,1.111650,1.111740,1.111560,1.111560
1394430120,1.111550,1.111560,1.111530,1.111550
1394430180,1.111560,1.111660,1.111560,1.111640
1394430240,1.111650,1.111720,1.111630,1.111720
1394430300,1.111700,1.111710,1.111570,1.111700
1394430360,1.111690,1.111810,1.111690,1.111810
1394430420,1.111820,1.111960,1.111810,1.111900
1394430480,1.111930,1.112200,1.111930,1.112180
1394430540,1.112200,1.112240,1.112190,1.112240
1394430600,1.112230,1.112240,1.112190,1.112190
1394430660,1.112180,1.112180,1.111990,1.111990
1394430720,1.112000,1.112030,1.111980,1.112000
1394430780,1.111990,1.111990,1.111870,1.111950
1394430840,1.111940,1.111970,1.111900,1.111950
1394430900,1.111960,1.112140,1.111960,1.112090
1394430960,1.112080,1.112110,1.112080,1.112110
1394431020,1.112120,1.112120,1.112070,1.112070
1394431080,1.112080,1.112120,1.112070,1.112100
1394431140,1.112090,1.112100,1.112090,1.112090
1394431200,1.112100,1.112230,1.112070,1.112070
1394431260,1.112030,1.112100,1.112030,1.112060
1394431320,1.112070,1.112070,1.112010,1.112010
1394431380,1.112020,1.112020,1.111920,1.111970
1394431500,1.111980,1.111980,1.111960,1.111960
1394431560,1.111970,1.111970,1.111960,1.111960
