time,open,high,low,close
1658289600,1.024290,1.024310,1.024200,1.024200
1658289660,1.024210,1.024250,1.024200,1.024200
1658289720,1.024210,1.024270,1.024190,1.024270
1658289780,1.024240,1.024320,1.024210,1.024320
1658289840,1.024310,1.024320,1.024260,1.024300
1658289900,1.024270,1.024340,1.024260,1.024290
1658289960,1.024280,1.024410,1.024270,1.024350
1658290020,1.024340,1.024430,1.024340,1.024350
1658290080,1.024350,1.024370,1.024330,1.024330
1658290140,1.024320,1.024360,1.024280,1.024340
1658290200,1.024330,1.024360,1.024280,1.024280
1658290260,1.024270,1.024350,1.024230,1.024330
1658290320,1.024350,1.024400,1.024330,1.024380
1658290380,1.024390,1.024500,1.024350,1.024450
1658290440,1.024450,1.024470,1.024420,1.024470
1658290500,1.024460,1.024800,1.024460,1.024780
1658290560,1.024780,1.024780,1.024690,1.024710
1658290620,1.024700,1.024710,1.024630,1.024630
1658290680,1.024620,1.024620,1.024500,1.024600
1658290740,1.024600,1.024610,1.024460,1.024470
1658290800,1.024470,1.024550,1.024450,1.024490
1658290860,1.024510,1.024540,1.024470,1.024470
1658290920,1.024480,1.024520,1.024450,1.024520
1658290980,1.024520,1.024710,1.024520,1.024580
1658291040,1.024570,1.024600,1.024510,1.024520
1658291100,1.024510,1.024570,1.024440,1.024530
1658291160,1.024550,1.024600,1.024520,1.024590
1658291220,1.024590,1.024590,1.024510,1.024540
1658291280,1.024540,1.024560,1.024530,1.024540
1658291340,1.024530,1.024540,1.024430,1.024440
1658291400,1.024440,1.024450,1.024250,1.024270
1658291460,1.024290,1.024350,1.024210,1.024270
1658291520,1.024310,1.024550,1.024310,1.024550
1658291580,1.024500,1.024600,1.024460,1.024590
1658291640,1.024590,1.024710,1.024580,1.024650
1658291700,1.024650,1.024670,1.024600,1.024600
1658291760,1.024610,1.024660,1.024610,1.024650
1658291820,1.024640,1.024780,1.024550,1.024770
1658291880,1.024760,1.024760,1.024520,1.024560
1658291940,1.024570,1.024570,1.024450,1.024540
1658292000,1.024560,1.024590,1.024550,1.024550
1658292060,1.024570,1.024570,1.024440,1.024450
1658292120,1.024440,1.024490,1.024390,1.024470
1658292180,1.024470,1.024620,1.024450,1.024620
1658292240,1.024610,1.024620,1.024530,1.024620
1658292300,1.024630,1.024740,1.024600,1.024710
1658292360,1.024720,1.024720,1.024580,1.024590
1658292420,1.024590,1.024600,1.024560,1.024600
1658292480,1.024630,1.024650,1.024570,1.024570
1658292540,1.024550,1.024550,1.024440,1.024480
1658292600,1.024510,1.024560,1.024400,1.024410
1658292660,1.024390,1.024530,1.024390,1.024530
1658292720,1.024530,1.024580,1.024520,1.024550
1658292780,1.024550,1.024610,1.024540,1.024610
1658292840,1.024610,1.024680,1.024570,1.024640
1658292900,1.024650,1.024680,1.024620,1.024620
1658292960,1.024590,1.024620,1.024490,1.024490
1658293020,1.024490,1.024520,1.024260,1.024260
1658293080,1.024270,1.024440,1.024270,1.024400
1658293140,1.024420,1.024420,1.024330,1.024350
1658293200,1.024340,1.024370,1.024240,1.024330
1658293260,1.024330,1.024360,1.024120,1.024190
1658293320,1.024190,1.024400,1.024190,1.024320
1658293380,1.024340,1.024480,1.024310,1.024360
1658293440,1.024400,1.024470,1.024310,1.024470
1658293500,1.024470,1.024620,1.024460,1.024590
1658293560,1.024600,1.024680,1.024570,1.024610
1658293620,1.024610,1.024610,1.024550,1.024570
1658293680,1.024570,1.024580,1.024460,1.024520
1658293740,1.024510,1.024530,1.024420,1.024420
1658293800,1.024390,1.024440,1.024300,1.024300
1658293860,1.024300,1.024440,1.024220,1.024270
1658293920,1.024260,1.024350,1.024240,1.024340
1658293980,1.024330,1.024450,1.024300,1.024410
1658294040,1.024400,1.024500,1.024380,1.024460
1658294100,1.024460,1.024460,1.024360,1.024410
1658294160,1.024400,1.024400,1.024240,1.024340
1658294220,1.024320,1.024320,1.024250,1.024310
1658294280,1.024310,1.024350,1.024260,1.024280
1658294340,1.024300,1.024350,1.024290,1.024310
1658294400,1.024310,1.024310,1.024080,1.024140
1658294460,1.024140,1.024150,1.023960,1.023970
1658294520,1.023990,1.024040,1.023940,1.024040
1658294580,1.024040,1.024150,1.023980,1.023980
1658294640,1.023970,1.024060,1.023910,1.024040
1658294700,1.024010,1.024120,1.023970,1.024100
1658294760,1.024090,1.024410,1.024080,1.024350
1658294820,1.024350,1.024540,1.024290,1.024540
1658294880,1.024560,1.024700,1.024500,1.024680
1658294940,1.024660,1.024670,1.024550,1.024570
1658295000,1.024570,1.024570,1.024450,1.024490
1658295060,1.024480,1.024490,1.024200,1.024220
1658295120,1.024200,1.024210,1.023910,1.023910
1658295180,1.023910,1.024100,1.023910,1.024050
1658295240,1.024040,1.024040,1.023900,1.023920
1658295300,1.023900,1.023920,1.023810,1.023810
1658295360,1.023850,1.023870,1.023660,1.023700
1658295420,1.023700,1.023860,1.023700,1.023840
1658295480,1.023850,1.023860,1.023730,1.023800
1658295540,1.023790,1.023850,1.023790,1.023830
1658295600,1.023820,1.023870,1.023780,1.023800
1658295660,1.023820,1.023850,1.023740,1.023740
1658295720,1.023740,1.023770,1.023700,1.023750
1658295780,1.023730,1.023730,1.023560,1.023720
1658295840,1.023720,1.023810,1.023700,1.023810
1658295900,1.023850,1.023870,1.023730,1.023790
1658295960,1.023790,1.023850,1.023700,1.023760
1658296020,1.023770,1.023810,1.023740,1.023770
1658296080,1.023750,1.023810,1.023730,1.023750
1658296140,1.023750,1.023750,1.023700,1.023730
1658296200,1.023720,1.023750,1.023650,1.023670
