time,open,high,low,close
1785211200,1.137420,1.137430,1.137330,1.137380
1785211260,1.137370,1.137400,1.137270,1.137300
1785211320,1.137280,1.137320,1.137250,1.137250
1785211380,1.137270,1.137270,1.137110,1.137170
1785211440,1.137140,1.137190,1.137110,1.137170
1785211500,1.137180,1.137200,1.137170,1.137200
1785211560,1.137210,1.137210,1.137190,1.137200
1785211620,1.137210,1.137230,1.137150,1.137160
1785211680,1.137160,1.137160,1.137110,1.137130
1785211740,1.137130,1.137170,1.137130,1.137160
1785211800,1.137190,1.137210,1.137130,1.137140
1785211860,1.137120,1.137180,1.137120,1.137170
1785211920,1.137160,1.137160,1.137050,1.137090
1785211980,1.137110,1.137150,1.137060,1.137070
1785212040,1.137070,1.137070,1.137060,1.137060
1785212100,1.137040,1.137080,1.137000,1.137080
1785212160,1.137080,1.137120,1.137060,1.137120
1785212220,1.137120,1.137130,1.137100,1.137120
1785212280,1.137100,1.137150,1.137100,1.137150
1785212340,1.137170,1.137180,1.137150,1.137160
1785212400,1.137170,1.137170,1.137110,1.137110
1785212460,1.137120,1.137170,1.137120,1.137130
1785212520,1.137130,1.137160,1.137120,1.137120
1785212580,1.137120,1.137120,1.137080,1.137090
1785212640,1.137060,1.137070,1.137030,1.137060
1785212700,1.137050,1.137050,1.136980,1.136990
1785212760,1.137000,1.137000,1.136970,1.137000
1785212820,1.136980,1.137000,1.136960,1.137000
1785212880,1.137020,1.137030,1.137000,1.137030
1785212940,1.137030,1.137070,1.137020,1.137060
1785213000,1.137090,1.137100,1.137030,1.137030
1785213060,1.137010,1.137020,1.136980,1.137010
1785213120,1.137000,1.137020,1.137000,1.137010
1785213180,1.137010,1.137070,1.137000,1.137070
1785213240,1.137070,1.137090,1.137050,1.137070
1785213300,1.137070,1.137100,1.137070,1.137100
1785213360,1.137090,1.137100,1.137020,1.137030
1785213420,1.137020,1.137020,1.137020,1.137020
1785213480,1.137020,1.137020,1.136990,1.136990
1785213540,1.136990,1.137030,1.136980,1.137020
1785213600,1.137020,1.137070,1.137020,1.137070
1785213660,1.137060,1.137070,1.137010,1.137040
1785213720,1.137030,1.137040,1.137010,1.137010
1785213780,1.137010,1.137010,1.137000,1.137010
1785213840,1.137030,1.137080,1.137020,1.137080
1785213900,1.137100,1.137130,1.137070,1.137120
1785213960,1.137130,1.137140,1.137090,1.137090
1785214020,1.137090,1.137090,1.137050,1.137060
1785214080,1.137070,1.137070,1.137040,1.137060
1785214140,1.137070,1.137100,1.137020,1.137020
