time,open,high,low,close
1785211200,0.577090,0.577090,0.576980,0.577020
1785211260,0.576980,0.577030,0.576940,0.576990
1785211320,0.577000,0.577000,0.576890,0.576890
1785211380,0.576890,0.576910,0.576750,0.576840
1785211440,0.576840,0.576920,0.576780,0.576900
1785211500,0.576910,0.576960,0.576900,0.576960
1785211560,0.576970,0.577060,0.576960,0.577020
1785211620,0.577020,0.577040,0.576950,0.576950
1785211680,0.576950,0.576950,0.576800,0.576840
1785211740,0.576840,0.576860,0.576810,0.576850
1785211800,0.576850,0.576860,0.576800,0.576830
1785211860,0.576800,0.576850,0.576750,0.576780
1785211920,0.576790,0.576790,0.576680,0.576740
1785211980,0.576750,0.576790,0.576700,0.576720
1785212040,0.576720,0.576790,0.576720,0.576760
1785212100,0.576760,0.576800,0.576700,0.576800
1785212160,0.576800,0.576870,0.576800,0.576850
1785212220,0.576850,0.576860,0.576800,0.576850
1785212280,0.576840,0.576890,0.576840,0.576880
1785212340,0.576870,0.576910,0.576870,0.576900
1785212400,0.576900,0.576910,0.576850,0.576880
1785212460,0.576870,0.576940,0.576850,0.576860
1785212520,0.576880,0.576900,0.576840,0.576860
1785212580,0.576870,0.576880,0.576800,0.576810
1785212640,0.576830,0.576840,0.576760,0.576820
1785212700,0.576820,0.576820,0.576750,0.576780
1785212760,0.576780,0.576780,0.576700,0.576740
1785212820,0.576740,0.576790,0.576740,0.576780
1785212880,0.576780,0.576810,0.576750,0.576770
1785212940,0.576750,0.576840,0.576750,0.576840
1785213000,0.576850,0.576860,0.576790,0.576790
1785213060,0.576800,0.576820,0.576760,0.576800
1785213120,0.576800,0.576850,0.576790,0.576850
1785213180,0.576850,0.576880,0.576830,0.576880
1785213240,0.576860,0.576910,0.576860,0.576900
1785213300,0.576890,0.576910,0.576840,0.576870
1785213360,0.576860,0.576860,0.576690,0.576690
1785213420,0.576700,0.576700,0.576650,0.576660
1785213480,0.576650,0.576650,0.576560,0.576590
1785213540,0.576600,0.576620,0.576580,0.576600
1785213600,0.576620,0.576660,0.576580,0.576660
1785213660,0.576640,0.576650,0.576600,0.576630
1785213720,0.576630,0.576640,0.576600,0.576620
1785213780,0.576620,0.576640,0.576610,0.576640
1785213840,0.576620,0.576710,0.576620,0.576710
1785213900,0.576710,0.576710,0.576670,0.576700
1785213960,0.576710,0.576710,0.576690,0.576690
1785214020,0.576700,0.576760,0.576690,0.576750
1785214080,0.576740,0.576770,0.576720,0.576740
1785214140,0.576730,0.576790,0.576730,0.576750
1785214200,0.576750,0.576750,0.576700,0.576740
1785214260,0.576750,0.576750,0.576720,0.576740
1785214320,0.576750,0.576760,0.576710,0.576710
1785214380,0.576700,0.576700,0.576630,0.576630
1785214440,0.576620,0.576640,0.576570,0.576570
1785214500,0.576580,0.576630,0.576570,0.576580
1785214560,0.576580,0.576580,0.576540,0.576550
1785214620,0.576560,0.576580,0.576540,0.576570
1785214680,0.576560,0.576580,0.576550,0.576560
1785214740,0.576550,0.576630,0.576550,0.576610
1785214800,0.576610,0.576640,0.576600,0.576610
1785214860,0.576620,0.576670,0.576600,0.576650
1785214920,0.576650,0.576650,0.576600,0.576620
1785214980,0.576620,0.576670,0.576600,0.576600
1785215040,0.576620,0.576640,0.576610,0.576610
1785215100,0.576620,0.576660,0.576600,0.576630
1785215160,0.576640,0.576650,0.576520,0.576530
1785215220,0.576530,0.576560,0.576380,0.576400
1785215280,0.576390,0.576430,0.576350,0.576400
1785215340,0.576400,0.576410,0.576330,0.576360
1785215400,0.576370,0.576370,0.576340,0.576360
1785215460,0.576370,0.576410,0.576340,0.576390
1785215520,0.576390,0.576400,0.576330,0.576360
1785215580,0.576340,0.576360,0.576330,0.576340
1785215640,0.576340,0.576380,0.576240,0.576240
1785215700,0.576250,0.576290,0.576210,0.576250
1785215760,0.576260,0.576330,0.576250,0.576300
1785215820,0.576280,0.576330,0.576280,0.576310
1785215880,0.576320,0.576320,0.576230,0.576230
1785215940,0.576250,0.576250,0.576160,0.576170
1785216000,0.576180,0.576300,0.576180,0.576280
1785216060,0.576280,0.576360,0.576270,0.576330
1785216120,0.576320,0.576320,0.576270,0.576290
1785216180,0.576290,0.576290,0.576200,0.576200
1785216240,0.576210,0.576300,0.576200,0.576250
1785216300,0.576250,0.576300,0.576210,0.576250
1785216360,0.576260,0.576310,0.576260,0.576300
1785216420,0.576310,0.576360,0.576300,0.576340
1785216480,0.576350,0.576450,0.576330,0.576450
1785216540,0.576450,0.576570,0.576440,0.576550
1785216600,0.576560,0.576590,0.576510,0.576530
1785216660,0.576540,0.576590,0.576520,0.576540
1785216720,0.576550,0.576610,0.576550,0.576600
1785216780,0.576590,0.576610,0.576550,0.576600
1785216840,0.576610,0.576630,0.576540,0.576540
1785216900,0.576530,0.576560,0.576510,0.576560
1785216960,0.576560,0.576580,0.576540,0.576570
1785217020,0.576560,0.576590,0.576520,0.576520
1785217080,0.576500,0.576530,0.576460,0.576480
1785217140,0.576470,0.576500,0.576410,0.576490
1785217200,0.576500,0.576510,0.576400,0.576410
1785217260,0.576420,0.576430,0.576400,0.576410
1785217320,0.576430,0.576590,0.576430,0.576590
1785217380,0.576570,0.576710,0.576570,0.576670
1785217440,0.576650,0.576710,0.576640,0.576710
1785217500,0.576720,0.576740,0.576700,0.576700
1785217560,0.576700,0.576710,0.576600,0.576600
1785217620,0.576600,0.576640,0.576520,0.576520
1785217680,0.576530,0.576570,0.576530,0.576560
1785217740,0.576570,0.576570,0.576500,0.576510
1785217800,0.576510,0.576550,0.576510,0.576520
1785217860,0.576530,0.576560,0.576500,0.576500
1785217920,0.576510,0.576540,0.576500,0.576540
1785217980,0.576530,0.576570,0.576510,0.576510
1785218040,0.576520,0.576550,0.576490,0.576550
1785218100,0.576560,0.576610,0.576540,0.576610
1785218160,0.576630,0.576630,0.576610,0.576610
1785218220,0.576600,0.576600,0.576500,0.576520
1785218280,0.576520,0.576530,0.576490,0.576510
1785218340,0.576500,0.576570,0.576500,0.576520
1785218400,0.576530,0.576570,0.576450,0.576530
1785218460,0.576510,0.576560,0.576490,0.576550
1785218520,0.576560,0.576570,0.576440,0.576490
1785218580,0.576480,0.576510,0.576480,0.576490
1785218640,0.576480,0.576520,0.576420,0.576430
1785218700,0.576430,0.576460,0.576380,0.576390
1785218760,0.576400,0.576430,0.576320,0.576390
1785218820,0.576390,0.576410,0.576350,0.576370
1785218880,0.576370,0.576410,0.576330,0.576390
1785218940,0.576410,0.576440,0.576380,0.576440
1785219000,0.576420,0.576460,0.576410,0.576460
1785219060,0.576460,0.576550,0.576450,0.576540
1785219120,0.576530,0.576550,0.576500,0.576530
1785219180,0.576530,0.576630,0.576530,0.576600
1785219240,0.576620,0.576670,0.576570,0.576660
1785219300,0.576660,0.576720,0.576650,0.576710
1785219360,0.576700,0.576750,0.576620,0.576620
1785219420,0.576620,0.576680,0.576620,0.576640
1785219480,0.576650,0.576760,0.576640,0.576730
1785219540,0.576750,0.576760,0.576700,0.576750
1785219600,0.576760,0.576820,0.576740,0.576760
1785219660,0.576780,0.576790,0.576730,0.576740
1785219720,0.576750,0.576830,0.576740,0.576800
1785219780,0.576820,0.576830,0.576690,0.576690
1785219840,0.576710,0.576850,0.576710,0.576850
1785219900,0.576840,0.576860,0.576700,0.576740
1785219960,0.576770,0.576930,0.576750,0.576880
1785220020,0.576890,0.576930,0.576870,0.576920
1785220080,0.576910,0.577050,0.576870,0.577040
1785220140,0.577050,0.577170,0.577050,0.577130
1785220200,0.577140,0.577150,0.577070,0.577140
1785220260,0.577160,0.577270,0.577110,0.577250
1785220320,0.577250,0.577250,0.577170,0.577170
1785220380,0.577170,0.577230,0.577130,0.577230
1785220440,0.577220,0.577330,0.577220,0.577230
1785220500,0.577230,0.577300,0.577230,0.577260
1785220560,0.577270,0.577300,0.577230,0.577300
1785220620,0.577300,0.577350,0.577270,0.577270
1785220680,0.577270,0.577270,0.577140,0.577140
1785220740,0.577140,0.577210,0.577140,0.577160
1785220800,0.577160,0.577220,0.577120,0.577210
1785220860,0.577200,0.577210,0.577170,0.577190
1785220920,0.577200,0.577250,0.577190,0.577230
1785220980,0.577250,0.577300,0.577210,0.577220
1785221040,0.577210,0.577210,0.577130,0.577130
1785221100,0.577120,0.577140,0.577090,0.577100
1785221160,0.577090,0.577120,0.577080,0.577110
1785221220,0.577110,0.577120,0.577030,0.577060
1785221280,0.577080,0.577090,0.577050,0.577090
1785221340,0.577100,0.577100,0.577020,0.577030
1785221400,0.577040,0.577080,0.577030,0.577040
1785221460,0.577030,0.577080,0.577030,0.577060
1785221520,0.577070,0.577140,0.577060,0.577130
1785221580,0.577130,0.577240,0.577110,0.577240
1785221640,0.577250,0.577310,0.577250,0.577310
1785221700,0.577300,0.577370,0.577300,0.577320
1785221760,0.577320,0.577360,0.577250,0.577250
1785221820,0.577270,0.577270,0.577160,0.577190
1785221880,0.577190,0.577200,0.577100,0.577100
1785221940,0.577100,0.577120,0.576990,0.577000
1785222000,0.577000,0.577010,0.576900,0.576920
1785222060,0.576920,0.577090,0.576920,0.577070
1785222120,0.577070,0.577070,0.576960,0.577020
1785222180,0.577020,0.577040,0.576820,0.576830
1785222240,0.576820,0.576840,0.576790,0.576790
1785222300,0.576800,0.576800,0.576740,0.576750
1785222360,0.576740,0.576770,0.576710,0.576760
1785222420,0.576770,0.576890,0.576770,0.576880
1785222480,0.576870,0.577030,0.576870,0.577030
1785222540,0.577030,0.577120,0.577010,0.577110
1785222600,0.577130,0.577200,0.577110,0.577180
1785222660,0.577180,0.577180,0.577130,0.577140
1785222720,0.577140,0.577210,0.577140,0.577180
1785222780,0.577170,0.577170,0.577060,0.577120
1785222840,0.577120,0.577310,0.577100,0.577290
1785222900,0.577280,0.577290,0.577250,0.577280
1785222960,0.577280,0.577360,0.577260,0.577350
1785223020,0.577350,0.577360,0.577320,0.577350
1785223080,0.577350,0.577410,0.577330,0.577410
1785223140,0.577410,0.577410,0.577370,0.577370
1785223200,0.577360,0.577510,0.577350,0.577510
1785223260,0.577520,0.577660,0.577510,0.577640
1785223320,0.577630,0.577640,0.577560,0.577640
1785223380,0.577640,0.577650,0.577600,0.577630
1785223440,0.577650,0.577650,0.577430,0.577430
1785223500,0.577410,0.577490,0.577410,0.577490
1785223560,0.577500,0.577560,0.577500,0.577500
1785223620,0.577480,0.577490,0.577410,0.577410
1785223680,0.577410,0.577420,0.577330,0.577340
1785223740,0.577350,0.577440,0.577330,0.577430
1785223800,0.577440,0.577490,0.577440,0.577460
1785223860,0.577470,0.577490,0.577410,0.577420
1785223920,0.577420,0.577420,0.577350,0.577390
1785223980,0.577380,0.577420,0.577370,0.577400
1785224040,0.577380,0.577380,0.577300,0.577300
1785224100,0.577310,0.577400,0.577310,0.577400
1785224160,0.577380,0.577420,0.577380,0.577410
1785224220,0.577420,0.577440,0.577300,0.577340
1785224280,0.577340,0.577370,0.577320,0.577340
1785224340,0.577340,0.577410,0.577340,0.577370
1785224400,0.577380,0.577410,0.577350,0.577400
1785224460,0.577400,0.577410,0.577340,0.577340
1785224520,0.577350,0.577370,0.577260,0.577360
1785224580,0.577360,0.577370,0.577300,0.577300
1785224640,0.577300,0.577320,0.577250,0.577320
1785224700,0.577310,0.577320,0.577220,0.577220
1785224760,0.577230,0.577250,0.577150,0.577250
1785224820,0.577250,0.577250,0.577160,0.577190
1785224880,0.577180,0.577200,0.577040,0.577040
1785224940,0.577030,0.577080,0.577030,0.577080
1785225000,0.577070,0.577140,0.577050,0.577090
1785225060,0.577110,0.577120,0.577010,0.577030
1785225120,0.577030,0.577130,0.576990,0.577130
1785225180,0.577120,0.577140,0.577060,0.577080
1785225240,0.577090,0.577150,0.577090,0.577130
1785225300,0.577140,0.577150,0.577080,0.577140
1785225360,0.577140,0.577200,0.577140,0.577190
1785225420,0.577190,0.577190,0.577050,0.577050
1785225480,0.577070,0.577090,0.577020,0.577080
1785225540,0.577090,0.577130,0.577070,0.577080
1785225600,0.577090,0.577180,0.577050,0.577170
1785225660,0.577170,0.577250,0.577170,0.577250
1785225720,0.577250,0.577310,0.577250,0.577270
1785225780,0.577270,0.577340,0.577210,0.577340
1785225840,0.577360,0.577400,0.577330,0.577350
1785225900,0.577340,0.577370,0.577260,0.577300
1785225960,0.577310,0.577330,0.577300,0.577310
1785226020,0.577310,0.577340,0.577250,0.577260
1785226080,0.577270,0.577280,0.577170,0.577200
1785226140,0.577220,0.577220,0.577100,0.577120
1785226200,0.577110,0.577110,0.576970,0.576970
1785226260,0.576960,0.577000,0.576920,0.576970
1785226320,0.576990,0.577030,0.576890,0.576910
1785226380,0.576930,0.577080,0.576910,0.577080
1785226440,0.577060,0.577080,0.576970,0.577040
1785226500,0.577050,0.577130,0.577030,0.577120
1785226560,0.577130,0.577140,0.577090,0.577110
1785226620,0.577120,0.577200,0.577120,0.577170
1785226680,0.577170,0.577230,0.577130,0.577170
1785226740,0.577150,0.577240,0.577130,0.577160
1785226800,0.577150,0.577210,0.577150,0.577190
1785226860,0.577200,0.577240,0.577160,0.577230
1785226920,0.577230,0.577250,0.577220,0.577230
1785226980,0.577230,0.577420,0.577180,0.577400
1785227040,0.577420,0.577440,0.577350,0.577360
1785227100,0.577350,0.577360,0.577190,0.577190
1785227160,0.577180,0.577250,0.577160,0.577210
1785227220,0.577230,0.577280,0.577230,0.577270
1785227280,0.577280,0.577340,0.577210,0.577220
1785227340,0.577210,0.577280,0.577210,0.577260
1785227400,0.577270,0.577270,0.577120,0.577150
1785227460,0.577140,0.577180,0.577110,0.577170
1785227520,0.577170,0.577210,0.577110,0.577140
1785227580,0.577130,0.577140,0.577120,0.577140
1785227640,0.577150,0.577240,0.577120,0.577210
1785227700,0.577210,0.577240,0.577190,0.577210
1785227760,0.577210,0.577220,0.577150,0.577190
1785227820,0.577190,0.577230,0.577180,0.577220
1785227880,0.577240,0.577320,0.577220,0.577310
1785227940,0.577310,0.577310,0.577070,0.577090
1785228000,0.577080,0.577140,0.577080,0.577130
1785228060,0.577120,0.577160,0.577120,0.577140
1785228120,0.577130,0.577140,0.577070,0.577100
1785228180,0.577120,0.577240,0.577120,0.577220
1785228240,0.577220,0.577270,0.577220,0.577260
1785228300,0.577250,0.577270,0.577120,0.577130
1785228360,0.577120,0.577210,0.577120,0.577210
1785228420,0.577200,0.577220,0.577160,0.577220
1785228480,0.577220,0.577310,0.577220,0.577260
1785228540,0.577280,0.577360,0.577260,0.577310
1785228600,0.577340,0.577360,0.577260,0.577350
1785228660,0.577360,0.577360,0.577260,0.577290
1785228720,0.577300,0.577350,0.577280,0.577280
1785228780,0.577300,0.577300,0.577130,0.577140
1785228840,0.577130,0.577160,0.577130,0.577130
1785228900,0.577150,0.577170,0.577130,0.577140
1785228960,0.577140,0.577200,0.577130,0.577190
1785229020,0.577180,0.577190,0.577130,0.577140
1785229080,0.577160,0.577200,0.577160,0.577190
1785229140,0.577190,0.577250,0.577170,0.577240
1785229200,0.577240,0.577290,0.577220,0.577290
1785229260,0.577280,0.577280,0.577240,0.577270
1785229320,0.577280,0.577290,0.577230,0.577250
1785229380,0.577240,0.577240,0.577190,0.577210
1785229440,0.577200,0.577210,0.577160,0.577200
1785229500,0.577190,0.577200,0.577120,0.577180
1785229560,0.577160,0.577180,0.577090,0.577090
1785229620,0.577090,0.577110,0.577070,0.577110
1785229680,0.577100,0.577130,0.577070,0.577070
1785229740,0.577070,0.577120,0.577020,0.577080
1785229800,0.577080,0.577080,0.576930,0.576970
1785229860,0.576970,0.577010,0.576950,0.577010
1785229920,0.577040,0.577040,0.576970,0.576970
1785229980,0.576980,0.577020,0.576960,0.576970
1785230040,0.576980,0.577030,0.576950,0.577010
1785230100,0.577020,0.577060,0.576990,0.577020
1785230160,0.577030,0.577040,0.577000,0.577020
1785230220,0.577020,0.577050,0.577010,0.577030
1785230280,0.577040,0.577060,0.577030,0.577060
1785230340,0.577050,0.577090,0.577040,0.577060
1785230400,0.577070,0.577100,0.577070,0.577100
1785230460,0.577110,0.577150,0.577070,0.577090
1785230520,0.577080,0.577130,0.577070,0.577120
1785230580,0.577110,0.577220,0.577110,0.577210
1785230640,0.577200,0.577220,0.577120,0.577140
1785230700,0.577150,0.577150,0.577080,0.577120
1785230760,0.577120,0.577180,0.577120,0.577140
1785230820,0.577140,0.577190,0.577130,0.577180
1785230880,0.577170,0.577200,0.577160,0.577200
1785230940,0.577190,0.577190,0.577110,0.577120
1785231000,0.577110,0.577110,0.577020,0.577020
1785231060,0.577050,0.577050,0.576990,0.576990
1785231120,0.576990,0.577030,0.576970,0.577030
1785231180,0.577020,0.577050,0.577020,0.577040
1785231240,0.577030,0.577090,0.577020,0.577090
1785231300,0.577090,0.577100,0.576960,0.577010
1785231360,0.577010,0.577040,0.577000,0.577030
1785231420,0.577040,0.577040,0.576990,0.577000
1785231480,0.577010,0.577030,0.576990,0.577030
1785231540,0.577020,0.577040,0.577000,0.577030
1785231600,0.577030,0.577040,0.577020,0.577040
1785231660,0.577030,0.577080,0.577010,0.577070
1785231720,0.577070,0.577100,0.577050,0.577050
1785231780,0.577060,0.577070,0.576950,0.576960
1785231840,0.576950,0.576950,0.576880,0.576880
1785231900,0.576900,0.576910,0.576820,0.576860
1785231960,0.576850,0.576850,0.576780,0.576810
1785232020,0.576820,0.576830,0.576770,0.576830
1785232080,0.576830,0.576840,0.576800,0.576820
