time,open,high,low,close
1523221200,106.933000,106.933000,106.933000,106.933000
1523221260,106.943000,106.943000,106.943000,106.943000
1523221320,106.942000,106.942000,106.920000,106.942000
1523221500,106.943000,106.947000,106.943000,106.946000
1523221560,106.947000,106.947000,106.939000,106.941000
1523221620,106.942000,106.943000,106.940000,106.943000
1523221680,106.939000,106.939000,106.930000,106.937000
1523221740,106.932000,106.932000,106.932000,106.932000
1523221800,106.933000,106.933000,106.932000,106.932000
1523221860,106.932000,106.932000,106.932000,106.932000
1523221980,106.929000,106.929000,106.929000,106.929000
1523222040,106.932000,106.932000,106.932000,106.932000
1523222160,106.936000,106.936000,106.932000,106.932000
1523222220,106.931000,106.932000,106.931000,106.932000
1523222280,106.935000,106.935000,106.935000,106.935000
1523222340,106.933000,106.933000,106.932000,106.932000
1523222460,106.923000,106.928000,106.922000,106.928000
1523222580,106.930000,106.930000,106.891000,106.900000
1523222700,106.900000,106.900000,106.900000,106.900000
1523222760,106.900000,106.900000,106.900000,106.900000
1523222820,106.900000,106.900000,106.900000,106.900000
1523222940,106.905000,106.905000,106.905000,106.905000
1523223000,106.905000,106.905000,106.905000,106.905000
1523223120,106.905000,106.905000,106.905000,106.905000
1523223240,106.908000,106.908000,106.908000,106.908000
1523223300,106.906000,106.906000,106.906000,106.906000
1523223360,106.907000,106.907000,106.907000,106.907000
1523223420,106.906000,106.906000,106.906000,106.906000
1523223480,106.895000,106.901000,106.889000,106.901000
1523223540,106.905000,106.905000,106.905000,106.905000
1523223600,106.905000,106.906000,106.905000,106.906000
1523223720,106.907000,106.907000,106.907000,106.907000
1523223780,106.905000,106.905000,106.903000,106.903000
1523223900,106.894000,106.898000,106.894000,106.898000
1523223960,106.896000,106.900000,106.896000,106.896000
1523224080,106.890000,106.890000,106.890000,106.890000
1523224200,106.900000,106.900000,106.900000,106.900000
1523224260,106.901000,106.901000,106.900000,106.900000
1523224320,106.902000,106.905000,106.902000,106.905000
1523224380,106.905000,106.905000,106.902000,106.902000
1523224500,106.904000,106.906000,106.904000,106.906000
1523224560,106.906000,106.906000,106.906000,106.906000
1523224680,106.905000,106.905000,106.905000,106.905000
1523224740,106.906000,106.908000,106.902000,106.902000
1523224800,106.908000,106.929000,106.906000,106.919000
1523224860,106.920000,106.967000,106.920000,106.954000
1523224920,106.956000,106.965000,106.941000,106.941000
