time,open,high,low,close
1076302980,1.322600,1.322700,1.322600,1.322700
1076303040,1.322700,1.322700,1.322500,1.322500
1076303220,1.322600,1.322800,1.322600,1.322800
1076303280,1.322800,1.322800,1.322700,1.322700
1076303400,1.322800,1.322800,1.322800,1.322800
1076303460,1.322800,1.322800,1.322700,1.322800
1076303520,1.322800,1.322800,1.322400,1.322600
1076303580,1.322700,1.322700,1.322700,1.322700
1076303820,1.322700,1.322800,1.322700,1.322700
1076303880,1.322600,1.322600,1.322500,1.322500
1076304120,1.322700,1.322700,1.322700,1.322700
1076304240,1.322800,1.322800,1.322800,1.322800
1076304360,1.322900,1.322900,1.322800,1.322800
1076304600,1.322900,1.323000,1.322900,1.323000
1076304660,1.323100,1.323100,1.323000,1.323000
1076304720,1.323000,1.323200,1.323000,1.323100
1076304780,1.323200,1.323200,1.323000,1.323000
1076304840,1.323000,1.323000,1.323000,1.323000
1076304900,1.323000,1.323000,1.323000,1.323000
1076305020,1.322900,1.322900,1.322900,1.322900
1076305080,1.322700,1.322800,1.322600,1.322800
1076305440,1.322700,1.322700,1.322600,1.322700
1076305500,1.322800,1.322900,1.322800,1.322900
1076305560,1.322900,1.323000,1.322900,1.323000
1076305620,1.322900,1.323300,1.322900,1.323200
1076305680,1.323200,1.323200,1.323100,1.323100
1076305920,1.323300,1.323300,1.323300,1.323300
1076306040,1.323400,1.323400,1.323400,1.323400
1076306100,1.323400,1.323400,1.323300,1.323300
1076306160,1.323500,1.323700,1.323400,1.323600
1076306220,1.323500,1.323600,1.323500,1.323600
1076306340,1.323700,1.323700,1.323700,1.323700
1076306580,1.323800,1.324100,1.323800,1.324100
1076306640,1.324200,1.324400,1.324200,1.324400
1076306700,1.324300,1.324400,1.324300,1.324300
1076306820,1.324400,1.324500,1.324400,1.324500
1076306940,1.324500,1.324500,1.324500,1.324500
1076307000,1.324500,1.324500,1.324500,1.324500
1076307060,1.324500,1.324600,1.324400,1.324600
1076307360,1.324600,1.324600,1.324500,1.324500
1076307420,1.324600,1.324600,1.324600,1.324600
1076307480,1.324500,1.324700,1.324500,1.324600
1076307540,1.324500,1.324500,1.324500,1.324500
1076307660,1.324600,1.324700,1.324600,1.324600
1076307720,1.324500,1.324600,1.324500,1.324600
1076307780,1.324500,1.324700,1.324500,1.324600
1076307840,1.324500,1.324500,1.324400,1.324400
1076307900,1.324500,1.324600,1.324500,1.324600
1076308200,1.324500,1.324500,1.324500,1.324500
1076308320,1.324600,1.324600,1.324600,1.324600
1076308560,1.324600,1.324600,1.324600,1.324600
1076308620,1.324700,1.324700,1.324600,1.324600
1076308680,1.324500,1.324600,1.324400,1.324600
1076308800,1.324500,1.324600,1.324400,1.324400
1076308980,1.324500,1.324800,1.324500,1.324800
1076309040,1.324700,1.324900,1.324700,1.324900
1076309100,1.325200,1.325200,1.325200,1.325200
1076309160,1.325100,1.325100,1.324900,1.325100
1076309220,1.325100,1.325100,1.325000,1.325000
1076309700,1.324900,1.324900,1.324800,1.324900
1076309940,1.324800,1.324800,1.324800,1.324800
1076310000,1.324900,1.325100,1.324900,1.324900
1076310060,1.325000,1.325200,1.325000,1.325200
1076310180,1.325000,1.325300,1.325000,1.325300
1076310240,1.325200,1.325200,1.325100,1.325200
1076310300,1.325300,1.325400,1.325300,1.325300
1076310360,1.325200,1.325200,1.325000,1.325000
