time,open,high,low,close
1230008400,1.093700,1.093700,1.093600,1.093700
1230008460,1.093200,1.093800,1.093200,1.093800
1230008520,1.093700,1.093800,1.093500,1.093800
1230008640,1.093900,1.093900,1.093800,1.093800
1230008760,1.093700,1.093700,1.093700,1.093700
1230008880,1.093600,1.093600,1.093400,1.093400
1230008940,1.093300,1.093300,1.093200,1.093300
1230009000,1.093200,1.093300,1.093200,1.093300
1230009060,1.093400,1.093400,1.093400,1.093400
1230009120,1.093500,1.093600,1.093500,1.093600
1230009300,1.093500,1.093600,1.093300,1.093400
1230009360,1.093300,1.093800,1.093300,1.093500
1230009420,1.093400,1.093600,1.093400,1.093600
1230009540,1.093500,1.093700,1.093500,1.093700
1230009600,1.093600,1.093800,1.093600,1.093800
1230009720,1.093700,1.093700,1.093700,1.093700
1230009780,1.093600,1.093700,1.093600,1.093700
1230009840,1.093800,1.093800,1.093700,1.093800
1230009900,1.093700,1.093700,1.093700,1.093700
1230009960,1.093600,1.093600,1.093600,1.093600
1230010200,1.093800,1.093800,1.093800,1.093800
1230010260,1.093900,1.093900,1.093800,1.093800
1230010320,1.093900,1.093900,1.093800,1.093800
1230010500,1.093900,1.094000,1.093900,1.094000
1230010620,1.093900,1.093900,1.093900,1.093900
1230010680,1.094000,1.094000,1.093900,1.093900
1230010740,1.094000,1.094000,1.094000,1.094000
1230010800,1.094100,1.094200,1.094100,1.094200
1230010860,1.094300,1.094500,1.094300,1.094400
1230010920,1.094500,1.094500,1.094400,1.094400
1230010980,1.094500,1.094500,1.094400,1.094400
1230011100,1.094500,1.094500,1.094400,1.094400
1230011340,1.094200,1.094200,1.093800,1.093900
1230011400,1.093800,1.093800,1.093800,1.093800
1230011460,1.093500,1.093600,1.093500,1.093600
1230011520,1.093700,1.093700,1.093500,1.093500
1230011580,1.093600,1.093600,1.093600,1.093600
1230011640,1.093500,1.093600,1.093500,1.093600
1230011700,1.093500,1.093500,1.093500,1.093500
1230011940,1.093400,1.093400,1.093400,1.093400
1230012000,1.093500,1.093500,1.093500,1.093500
1230012060,1.093400,1.093500,1.093400,1.093500
1230012120,1.093400,1.093400,1.093300,1.093300
1230012180,1.093100,1.093100,1.093100,1.093100
1230012240,1.093000,1.093400,1.092700,1.093300
1230012300,1.093600,1.093800,1.093100,1.093400
1230012480,1.093300,1.093300,1.093200,1.093200
1230012600,1.093100,1.093100,1.092900,1.092900
1230012660,1.092800,1.092800,1.092700,1.092800
1230012720,1.092700,1.092900,1.092600,1.092700
1230012780,1.092800,1.092800,1.092600,1.092600
1230012840,1.092700,1.092900,1.092700,1.092800
1230012900,1.092700,1.092800,1.092700,1.092800
1230012960,1.092700,1.092800,1.092600,1.092600
1230013020,1.092700,1.092800,1.092600,1.092700
1230013080,1.092600,1.092700,1.092600,1.092700
1230013140,1.092600,1.092900,1.092600,1.092900
1230013200,1.093000,1.093000,1.092900,1.092900
1230013260,1.093000,1.093200,1.093000,1.093200
1230013320,1.093100,1.093100,1.093100,1.093100
1230013440,1.093000,1.093000,1.092800,1.092800
1230013500,1.093000,1.093200,1.092900,1.093200
1230013560,1.093100,1.093100,1.093100,1.093100
1230013620,1.093200,1.093200,1.093100,1.093200
1230013680,1.093000,1.093300,1.093000,1.093300
1230013740,1.093100,1.093100,1.093000,1.093000
1230013860,1.092900,1.093100,1.092800,1.093000
1230013920,1.092800,1.092800,1.092400,1.092500
1230013980,1.092600,1.092600,1.092500,1.092500
1230014040,1.092400,1.092400,1.092300,1.092300
1230014100,1.092200,1.092200,1.091400,1.091400
1230014160,1.091500,1.091500,1.091300,1.091300
1230014220,1.091400,1.091400,1.091300,1.091300
1230014280,1.091200,1.091200,1.090900,1.091000
1230014340,1.091200,1.091400,1.091200,1.091300
1230014400,1.091400,1.091500,1.091300,1.091400
1230014460,1.091300,1.092200,1.091100,1.092200
1230014520,1.092500,1.092800,1.092500,1.092600
1230014580,1.092500,1.092500,1.092400,1.092400
1230014640,1.092500,1.092500,1.092400,1.092400
1230014700,1.092500,1.093200,1.092500,1.093000
1230014760,1.092900,1.093400,1.092900,1.093400
1230014820,1.093500,1.093900,1.093300,1.093500
1230014880,1.093600,1.093600,1.093500,1.093500
1230014940,1.093600,1.093600,1.093500,1.093500
1230015000,1.093600,1.093600,1.093200,1.093200
1230015060,1.093100,1.093200,1.093100,1.093200
1230015120,1.093100,1.093300,1.093100,1.093200
1230015180,1.093300,1.093400,1.093200,1.093400
1230015240,1.093300,1.093300,1.093200,1.093200
1230015300,1.093300,1.093300,1.093200,1.093300
1230015360,1.093500,1.093600,1.093500,1.093600
1230015420,1.093700,1.094400,1.093600,1.094400
1230015480,1.094300,1.094300,1.093800,1.093800
