time,open,high,low,close
1230008400,126.220000,126.230000,126.220000,126.230000
1230008460,126.220000,126.220000,126.190000,126.200000
1230008520,126.190000,126.210000,126.190000,126.210000
1230008580,126.200000,126.200000,126.180000,126.180000
1230008640,126.190000,126.190000,126.170000,126.190000
1230008700,126.180000,126.190000,126.180000,126.190000
1230008760,126.200000,126.200000,126.190000,126.200000
1230008820,126.210000,126.220000,126.200000,126.210000
1230008880,126.220000,126.280000,126.220000,126.270000
1230008940,126.280000,126.300000,126.280000,126.290000
1230009000,126.300000,126.320000,126.290000,126.320000
1230009060,126.310000,126.330000,126.280000,126.290000
1230009120,126.300000,126.310000,126.260000,126.260000
1230009180,126.270000,126.280000,126.260000,126.270000
1230009240,126.260000,126.280000,126.260000,126.270000
1230009300,126.280000,126.280000,126.270000,126.280000
1230009420,126.270000,126.280000,126.270000,126.280000
1230009540,126.290000,126.290000,126.260000,126.260000
1230009600,126.270000,126.280000,126.270000,126.270000
1230009660,126.280000,126.290000,126.280000,126.290000
1230009720,126.300000,126.310000,126.300000,126.310000
1230009780,126.320000,126.320000,126.310000,126.310000
1230009840,126.290000,126.310000,126.290000,126.300000
1230009900,126.290000,126.310000,126.290000,126.300000
1230009960,126.290000,126.300000,126.290000,126.300000
1230010140,126.290000,126.300000,126.270000,126.270000
1230010200,126.260000,126.280000,126.260000,126.260000
1230010260,126.250000,126.260000,126.250000,126.250000
1230010320,126.240000,126.250000,126.240000,126.250000
1230010380,126.240000,126.240000,126.240000,126.240000
1230010440,126.250000,126.250000,126.240000,126.250000
1230010500,126.240000,126.250000,126.240000,126.250000
1230010740,126.240000,126.240000,126.230000,126.240000
1230010800,126.250000,126.250000,126.250000,126.250000
1230011040,126.260000,126.260000,126.250000,126.250000
1230011100,126.260000,126.270000,126.260000,126.270000
1230011160,126.280000,126.290000,126.280000,126.290000
1230011220,126.280000,126.300000,126.280000,126.300000
1230011280,126.310000,126.310000,126.300000,126.310000
1230011340,126.300000,126.310000,126.300000,126.310000
1230011400,126.300000,126.300000,126.300000,126.300000
1230011460,126.290000,126.290000,126.290000,126.290000
1230011520,126.300000,126.300000,126.280000,126.280000
1230011580,126.290000,126.290000,126.280000,126.280000
1230011640,126.290000,126.300000,126.280000,126.300000
1230011700,126.290000,126.300000,126.280000,126.280000
1230011760,126.290000,126.290000,126.280000,126.280000
1230011820,126.290000,126.300000,126.270000,126.280000
1230011880,126.290000,126.300000,126.290000,126.290000
1230011940,126.300000,126.300000,126.290000,126.300000
1230012000,126.310000,126.310000,126.300000,126.300000
1230012060,126.310000,126.320000,126.300000,126.320000
1230012120,126.330000,126.340000,126.330000,126.340000
1230012180,126.330000,126.350000,126.330000,126.350000
1230012240,126.370000,126.420000,126.260000,126.260000
1230012300,126.250000,126.320000,126.250000,126.270000
1230012360,126.260000,126.260000,126.240000,126.250000
1230012420,126.260000,126.280000,126.260000,126.270000
1230012480,126.280000,126.320000,126.270000,126.270000
1230012540,126.260000,126.290000,126.260000,126.290000
1230012600,126.280000,126.350000,126.280000,126.350000
1230012660,126.340000,126.400000,126.340000,126.380000
1230012720,126.390000,126.410000,126.340000,126.380000
1230012780,126.370000,126.400000,126.350000,126.400000
1230012840,126.390000,126.400000,126.350000,126.360000
1230012900,126.350000,126.370000,126.350000,126.370000
1230012960,126.380000,126.390000,126.370000,126.390000
1230013020,126.400000,126.400000,126.370000,126.380000
1230013080,126.370000,126.400000,126.370000,126.390000
1230013140,126.400000,126.400000,126.380000,126.390000
1230013200,126.380000,126.400000,126.370000,126.390000
1230013260,126.380000,126.380000,126.360000,126.370000
1230013320,126.360000,126.360000,126.350000,126.360000
1230013380,126.350000,126.350000,126.340000,126.350000
1230013440,126.360000,126.450000,126.360000,126.420000
1230013500,126.430000,126.490000,126.430000,126.430000
1230013560,126.440000,126.450000,126.440000,126.450000
1230013620,126.440000,126.440000,126.410000,126.420000
1230013680,126.410000,126.420000,126.410000,126.420000
1230013740,126.410000,126.430000,126.410000,126.420000
1230013800,126.410000,126.430000,126.410000,126.430000
1230013860,126.440000,126.450000,126.430000,126.450000
1230013920,126.460000,126.470000,126.430000,126.450000
1230013980,126.460000,126.470000,126.450000,126.450000
1230014040,126.460000,126.490000,126.450000,126.490000
1230014100,126.510000,126.510000,126.470000,126.480000
1230014160,126.490000,126.500000,126.490000,126.500000
1230014220,126.490000,126.500000,126.480000,126.500000
1230014280,126.510000,126.510000,126.500000,126.510000
1230014340,126.500000,126.520000,126.490000,126.500000
1230014400,126.490000,126.490000,126.410000,126.420000
1230014460,126.410000,126.450000,126.410000,126.450000
1230014520,126.460000,126.460000,126.410000,126.420000
1230014580,126.430000,126.460000,126.430000,126.460000
1230014640,126.450000,126.460000,126.440000,126.440000
1230014700,126.450000,126.510000,126.430000,126.490000
1230014760,126.500000,126.510000,126.440000,126.460000
1230014820,126.440000,126.510000,126.410000,126.470000
1230014880,126.460000,126.460000,126.420000,126.430000
1230014940,126.440000,126.440000,126.430000,126.430000
1230015000,126.420000,126.440000,126.420000,126.440000
1230015060,126.430000,126.460000,126.410000,126.440000
1230015120,126.430000,126.430000,126.430000,126.430000
1230015180,126.420000,126.430000,126.410000,126.410000
1230015240,126.420000,126.430000,126.420000,126.430000
1230015300,126.420000,126.430000,126.420000,126.420000
1230015360,126.400000,126.410000,126.370000,126.370000
1230015420,126.360000,126.360000,126.140000,126.190000
1230015480,126.210000,126.270000,126.210000,126.250000
1230015540,126.240000,126.320000,126.240000,126.300000
1230015600,126.310000,126.370000,126.290000,126.350000
1230015660,126.340000,126.400000,126.330000,126.400000
1230015720,126.390000,126.390000,126.360000,126.360000
1230015780,126.370000,126.370000,126.330000,126.350000
1230015840,126.340000,126.360000,126.330000,126.360000
1230015900,126.350000,126.360000,126.300000,126.340000
1230015960,126.330000,126.330000,126.300000,126.330000
1230016020,126.320000,126.320000,126.310000,126.310000
1230016080,126.320000,126.340000,126.310000,126.340000
1230016140,126.350000,126.380000,126.350000,126.380000
1230016200,126.360000,126.360000,126.350000,126.360000
1230016260,126.370000,126.370000,126.360000,126.360000
1230016380,126.370000,126.370000,126.320000,126.320000
1230016440,126.300000,126.300000,126.250000,126.250000
1230016500,126.260000,126.340000,126.260000,126.340000
1230016560,126.350000,126.380000,126.320000,126.380000
1230016620,126.370000,126.480000,126.370000,126.430000
1230016680,126.420000,126.480000,126.420000,126.450000
1230016740,126.440000,126.450000,126.420000,126.430000
1230016800,126.440000,126.500000,126.430000,126.490000
1230016860,126.480000,126.500000,126.460000,126.490000
1230016920,126.470000,126.470000,126.410000,126.430000
1230016980,126.440000,126.470000,126.420000,126.460000
1230017040,126.470000,126.470000,126.420000,126.420000
1230017100,126.430000,126.430000,126.380000,126.390000
1230017160,126.380000,126.530000,126.380000,126.520000
1230017220,126.510000,126.540000,126.460000,126.480000
1230017280,126.470000,126.470000,126.410000,126.410000
1230017340,126.400000,126.400000,126.260000,126.290000
1230017400,126.280000,126.320000,126.270000,126.320000
1230017460,126.330000,126.370000,126.310000,126.370000
1230017520,126.350000,126.420000,126.350000,126.370000
1230017580,126.390000,126.420000,126.380000,126.400000
1230017640,126.410000,126.430000,126.400000,126.430000
1230017700,126.440000,126.450000,126.430000,126.440000
1230017760,126.450000,126.460000,126.450000,126.460000
1230017820,126.470000,126.470000,126.460000,126.460000
1230017880,126.470000,126.490000,126.460000,126.490000
1230017940,126.480000,126.490000,126.480000,126.480000
1230018000,126.490000,126.510000,126.490000,126.490000
1230018060,126.500000,126.500000,126.490000,126.490000
1230018120,126.480000,126.480000,126.470000,126.470000
1230018180,126.460000,126.470000,126.430000,126.440000
1230018240,126.430000,126.450000,126.430000,126.440000
1230018300,126.450000,126.460000,126.400000,126.400000
1230018360,126.390000,126.420000,126.390000,126.410000
1230018420,126.400000,126.400000,126.390000,126.400000
1230018480,126.420000,126.420000,126.400000,126.410000
1230018540,126.400000,126.410000,126.400000,126.410000
1230018600,126.420000,126.480000,126.410000,126.440000
1230018660,126.430000,126.470000,126.420000,126.430000
1230018720,126.440000,126.440000,126.370000,126.370000
1230018780,126.360000,126.360000,126.290000,126.320000
1230018840,126.330000,126.410000,126.300000,126.300000
1230018900,126.290000,126.310000,126.290000,126.310000
1230018960,126.320000,126.320000,126.300000,126.320000
1230019020,126.310000,126.450000,126.310000,126.420000
1230019080,126.410000,126.430000,126.370000,126.400000
1230019140,126.390000,126.470000,126.340000,126.470000
1230019200,126.490000,126.590000,126.390000,126.390000
1230019260,126.370000,126.380000,126.360000,126.370000
1230019320,126.400000,126.460000,126.380000,126.460000
1230019380,126.450000,126.470000,126.440000,126.460000
1230019440,126.420000,126.420000,126.330000,126.360000
1230019500,126.350000,126.370000,126.340000,126.350000
1230019560,126.330000,126.350000,126.330000,126.340000
1230019620,126.330000,126.360000,126.300000,126.360000
1230019680,126.350000,126.360000,126.350000,126.350000
1230019740,126.360000,126.390000,126.350000,126.390000
1230019800,126.380000,126.400000,126.380000,126.390000
1230019860,126.400000,126.430000,126.390000,126.410000
1230019920,126.420000,126.450000,126.400000,126.440000
1230019980,126.450000,126.460000,126.390000,126.410000
1230020040,126.420000,126.420000,126.370000,126.370000
1230020100,126.360000,126.370000,126.290000,126.310000
1230020160,126.300000,126.370000,126.300000,126.360000
1230020220,126.350000,126.410000,126.340000,126.360000
1230020280,126.370000,126.370000,126.350000,126.350000
1230020340,126.340000,126.350000,126.320000,126.330000
1230020400,126.320000,126.330000,126.300000,126.330000
1230020460,126.340000,126.340000,126.290000,126.290000
1230020520,126.280000,126.290000,126.270000,126.280000
1230020580,126.290000,126.300000,126.260000,126.290000
1230020640,126.300000,126.310000,126.270000,126.310000
1230020700,126.330000,126.360000,126.270000,126.280000
1230020760,126.290000,126.350000,126.290000,126.320000
1230020820,126.330000,126.330000,126.260000,126.280000
1230020880,126.290000,126.290000,126.240000,126.280000
1230020940,126.270000,126.270000,126.210000,126.220000
1230021000,126.230000,126.260000,126.220000,126.260000
1230021060,126.250000,126.260000,126.250000,126.260000
1230021120,126.250000,126.270000,126.220000,126.230000
1230021180,126.240000,126.290000,126.220000,126.240000
1230021240,126.250000,126.260000,126.240000,126.240000
1230021300,126.250000,126.280000,126.190000,126.200000
1230021360,126.210000,126.260000,126.210000,126.260000
1230021420,126.270000,126.270000,126.210000,126.210000
1230021480,126.200000,126.200000,125.940000,126.020000
1230021540,126.030000,126.060000,126.010000,126.060000
1230021600,126.070000,126.130000,126.050000,126.130000
1230021660,126.140000,126.160000,126.130000,126.140000
1230021720,126.130000,126.130000,126.080000,126.120000
1230021780,126.110000,126.120000,125.980000,125.980000
1230021840,125.990000,126.010000,125.930000,125.960000
1230021900,125.980000,126.050000,125.980000,126.000000
1230021960,126.010000,126.010000,125.940000,126.010000
1230022020,126.000000,126.080000,125.990000,126.060000
1230022080,126.070000,126.090000,125.990000,126.080000
1230022140,126.070000,126.110000,126.070000,126.110000
1230022200,126.100000,126.100000,126.040000,126.040000
1230022260,126.050000,126.070000,126.050000,126.060000
1230022320,126.050000,126.050000,126.030000,126.050000
1230022380,126.060000,126.070000,126.040000,126.050000
1230022440,126.060000,126.060000,126.030000,126.040000
1230022500,126.030000,126.040000,125.920000,125.920000
1230022560,125.910000,125.920000,125.850000,125.850000
1230022620,125.840000,125.860000,125.820000,125.850000
1230022680,125.840000,125.880000,125.760000,125.880000
1230022740,125.890000,125.910000,125.850000,125.880000
1230022800,125.900000,125.950000,125.880000,125.950000
1230022860,125.940000,125.980000,125.930000,125.950000
1230022920,125.960000,125.980000,125.910000,125.920000
1230022980,125.910000,125.920000,125.910000,125.910000
1230023040,125.920000,125.930000,125.910000,125.910000
1230023100,125.920000,125.950000,125.910000,125.940000
1230023160,125.950000,125.990000,125.940000,125.960000
1230023220,125.970000,125.990000,125.940000,125.950000
1230023280,125.940000,125.970000,125.930000,125.950000
1230023340,125.960000,125.990000,125.920000,125.920000
1230023400,125.930000,126.000000,125.920000,125.990000
1230023460,125.960000,125.960000,125.930000,125.960000
1230023520,125.950000,125.990000,125.940000,125.960000
1230023580,125.970000,125.970000,125.940000,125.960000
1230023640,125.950000,125.960000,125.940000,125.950000
1230023700,125.940000,125.950000,125.930000,125.930000
1230023760,125.920000,125.940000,125.920000,125.940000
1230023820,125.930000,125.960000,125.930000,125.940000
1230023880,125.950000,125.950000,125.920000,125.930000
1230023940,125.920000,125.930000,125.850000,125.850000
1230024000,125.860000,125.940000,125.850000,125.910000
1230024060,125.900000,125.910000,125.880000,125.910000
1230024120,125.900000,125.900000,125.840000,125.870000
1230024180,125.860000,125.910000,125.860000,125.900000
1230024240,125.890000,125.910000,125.880000,125.910000
1230024300,125.900000,125.920000,125.890000,125.920000
1230024360,125.930000,125.950000,125.910000,125.950000
1230024420,125.960000,125.970000,125.940000,125.970000
1230024480,125.960000,125.990000,125.960000,125.960000
