time,open,high,low,close
1232920800,1.233700,1.233700,1.233700,1.233700
1232921160,1.233400,1.233400,1.233200,1.233200
1232921220,1.233500,1.233500,1.233500,1.233500
1232921400,1.233600,1.233600,1.233600,1.233600
1232921820,1.233800,1.233800,1.233600,1.233600
1232922540,1.233100,1.233100,1.233100,1.233100
1232922600,1.233200,1.233300,1.233200,1.233300
1232922960,1.233500,1.233800,1.233500,1.233700
1232923020,1.233800,1.233800,1.232700,1.232700
1232923080,1.232800,1.232800,1.232800,1.232800
1232923260,1.232900,1.232900,1.232900,1.232900
1232923380,1.232800,1.233500,1.232800,1.233200
1232923440,1.233500,1.234000,1.233500,1.234000
1232923500,1.234200,1.234300,1.234000,1.234200
1232923560,1.234000,1.234100,1.233900,1.234100
1232923620,1.233900,1.234200,1.233500,1.233800
1232923680,1.234200,1.234300,1.233600,1.234200
1232923740,1.234100,1.234100,1.234100,1.234100
1232923800,1.234000,1.234200,1.233900,1.234200
1232923860,1.234100,1.234200,1.233800,1.234200
1232923920,1.234500,1.234600,1.234300,1.234300
1232923980,1.234100,1.234500,1.234100,1.234500
1232924160,1.234400,1.234400,1.234400,1.234400
1232924220,1.234500,1.234500,1.234500,1.234500
1232924340,1.234300,1.234400,1.234300,1.234400
1232924400,1.234100,1.234600,1.234100,1.234100
1232924460,1.234600,1.234800,1.234100,1.234300
1232924520,1.234100,1.234100,1.234100,1.234100
1232924700,1.234000,1.234000,1.233900,1.233900
1232924760,1.234000,1.234000,1.233900,1.233900
1232924820,1.234000,1.234200,1.234000,1.234200
1232924880,1.234300,1.234700,1.234300,1.234400
1232924940,1.234500,1.234500,1.234500,1.234500
1232925000,1.234400,1.234400,1.234300,1.234300
1232925060,1.234600,1.234600,1.234300,1.234400
1232925120,1.234700,1.235000,1.234700,1.235000
1232925180,1.234900,1.235400,1.234800,1.235400
1232925240,1.235900,1.235900,1.235700,1.235800
1232925480,1.235900,1.236600,1.235900,1.236600
1232925540,1.236500,1.236500,1.236500,1.236500
1232925600,1.236600,1.236700,1.236600,1.236600
1232925660,1.236500,1.236500,1.236300,1.236500
1232925780,1.236400,1.236600,1.236300,1.236600
1232925840,1.237100,1.237100,1.236800,1.236900
1232925900,1.237000,1.237300,1.237000,1.237300
1232925960,1.237200,1.238000,1.237200,1.237800
1232926020,1.237700,1.237700,1.237600,1.237600
1232926080,1.237700,1.237700,1.237700,1.237700
1232926260,1.238200,1.238400,1.238200,1.238400
1232926380,1.238200,1.238700,1.238200,1.238300
1232926440,1.238500,1.238500,1.238500,1.238500
1232926560,1.238300,1.238400,1.238300,1.238300
1232926680,1.238100,1.238200,1.237900,1.238200
1232926740,1.238300,1.238300,1.238200,1.238200
1232926800,1.238100,1.238100,1.238000,1.238000
1232926860,1.238100,1.238100,1.238100,1.238100
1232926920,1.238000,1.238000,1.238000,1.238000
1232926980,1.238100,1.238200,1.238100,1.238200
1232927040,1.238300,1.238300,1.238000,1.238200
1232927160,1.238300,1.238300,1.238300,1.238300
1232927340,1.238200,1.238200,1.238200,1.238200
1232927400,1.238000,1.238000,1.238000,1.238000
1232927700,1.237600,1.237600,1.237500,1.237500
1232927760,1.237600,1.238200,1.237600,1.238200
1232927820,1.238300,1.238300,1.238300,1.238300
1232927880,1.238200,1.238400,1.238200,1.238400
1232927940,1.238300,1.238300,1.238000,1.238000
1232928000,1.237900,1.238100,1.237900,1.237900
1232928120,1.237800,1.237800,1.237800,1.237800
1232928600,1.237900,1.237900,1.237900,1.237900
1232928660,1.237700,1.238400,1.237700,1.238400
1232928720,1.238500,1.238500,1.238400,1.238400
1232928840,1.238500,1.238500,1.238400,1.238400
1232928900,1.238500,1.238600,1.238500,1.238600
1232929260,1.238800,1.239000,1.238800,1.239000
1232929440,1.238600,1.238800,1.238600,1.238800
1232929500,1.238700,1.238700,1.238100,1.238200
1232929560,1.238400,1.238500,1.238200,1.238500
1232929680,1.238400,1.238400,1.238000,1.238000
1232929980,1.238100,1.238300,1.238100,1.238300
1232930100,1.238200,1.238200,1.238000,1.238000
1232930160,1.238100,1.238200,1.238100,1.238200
1232930220,1.238300,1.238500,1.238200,1.238500
1232930280,1.238400,1.238400,1.238100,1.238200
1232930340,1.238100,1.238100,1.238100,1.238100
1232930400,1.238200,1.238200,1.238200,1.238200
1232930460,1.238100,1.238100,1.238100,1.238100
1232930520,1.238400,1.238400,1.238100,1.238100
1232930640,1.238000,1.238000,1.237500,1.238000
1232930700,1.237900,1.238000,1.237500,1.238000
1232930760,1.237900,1.237900,1.237600,1.237900
1232930820,1.238100,1.238200,1.237900,1.238000
1232930880,1.238300,1.238300,1.238300,1.238300
1232930940,1.238400,1.238400,1.238400,1.238400
1232931000,1.238500,1.239000,1.238500,1.239000
1232931060,1.238800,1.238800,1.238700,1.238700
1232931120,1.238800,1.238800,1.238700,1.238800
1232931180,1.238900,1.239000,1.238800,1.239000
1232931240,1.238900,1.239100,1.237300,1.237900
1232931300,1.238300,1.238300,1.238200,1.238300
1232931360,1.238200,1.238200,1.238100,1.238100
1232931420,1.238200,1.238200,1.238200,1.238200
1232931660,1.238100,1.238100,1.237400,1.237600
1232931720,1.237500,1.237600,1.237500,1.237600
1232931780,1.237500,1.237700,1.237500,1.237700
1232931840,1.237400,1.237500,1.237400,1.237500
1232931900,1.237600,1.237600,1.237600,1.237600
1232931960,1.237400,1.237500,1.237400,1.237500
1232932020,1.238100,1.238200,1.237800,1.237800
1232932080,1.237900,1.237900,1.237900,1.237900
1232932140,1.238000,1.238000,1.238000,1.238000
1232932200,1.237900,1.238000,1.237600,1.238000
1232932260,1.237900,1.238500,1.237800,1.238400
1232932320,1.238500,1.238500,1.237800,1.237900
1232932380,1.238100,1.238100,1.237300,1.237300
1232932440,1.237400,1.237900,1.237400,1.237900
1232932500,1.237700,1.238200,1.237500,1.238200
1232932560,1.238300,1.238300,1.238200,1.238300
1232932620,1.237900,1.238000,1.237900,1.238000
1232932680,1.237900,1.238000,1.237900,1.238000
1232932800,1.238200,1.238400,1.238200,1.238300
1232932860,1.238400,1.238400,1.238400,1.238400
1232932920,1.238500,1.238500,1.238500,1.238500
1232932980,1.238400,1.238400,1.238300,1.238400
1232933040,1.238200,1.238200,1.238200,1.238200
1232933940,1.238100,1.238200,1.238100,1.238200
1232934000,1.238300,1.238300,1.238300,1.238300
1232934060,1.238200,1.238200,1.238200,1.238200
1232934180,1.238300,1.238300,1.238300,1.238300
1232934240,1.238400,1.238700,1.238400,1.238700
1232934420,1.238600,1.238700,1.238600,1.238700
1232934480,1.238600,1.238700,1.238600,1.238700
1232934600,1.238800,1.238800,1.238800,1.238800
1232934660,1.238700,1.238800,1.238700,1.238800
1232934720,1.238700,1.238700,1.238600,1.238700
1232934960,1.238800,1.238800,1.238800,1.238800
1232935020,1.238700,1.238700,1.238700,1.238700
1232935080,1.238600,1.238600,1.238300,1.238600
1232935140,1.238800,1.238800,1.238600,1.238600
1232935200,1.238500,1.238500,1.238500,1.238500
1232935260,1.238600,1.238600,1.238300,1.238600
1232935440,1.238400,1.238500,1.238400,1.238500
1232935680,1.238200,1.238200,1.238200,1.238200
1232935740,1.238300,1.238300,1.238300,1.238300
1232935800,1.238200,1.238200,1.238200,1.238200
1232935860,1.238100,1.238500,1.237700,1.238200
1232935920,1.238300,1.238500,1.238200,1.238400
1232935980,1.238200,1.238300,1.238200,1.238300
1232936040,1.238400,1.238400,1.238400,1.238400
1232936220,1.238500,1.238500,1.238500,1.238500
1232936280,1.238600,1.238600,1.238600,1.238600
1232936340,1.238500,1.238500,1.238500,1.238500
1232936580,1.238600,1.238600,1.238500,1.238500
1232936760,1.238600,1.238600,1.238500,1.238500
1232936820,1.238800,1.238800,1.238800,1.238800
1232936880,1.238500,1.238500,1.238500,1.238500
1232937000,1.238400,1.238400,1.238400,1.238400
1232937060,1.238200,1.238300,1.237800,1.238200
1232937120,1.238100,1.238300,1.237900,1.237900
1232937180,1.237800,1.237800,1.237800,1.237800
1232937360,1.237600,1.237600,1.237400,1.237400
1232937600,1.237500,1.237500,1.237500,1.237500
1232937720,1.237400,1.237400,1.237200,1.237200
1232937780,1.237400,1.237400,1.237000,1.237400
1232937900,1.237100,1.237100,1.236700,1.236700
1232937960,1.237000,1.237000,1.236900,1.236900
1232938020,1.236700,1.237000,1.236700,1.237000
1232938080,1.236900,1.236900,1.236800,1.236900
1232938140,1.237000,1.237100,1.236800,1.237100
1232938200,1.236900,1.236900,1.236500,1.236500
1232938260,1.236400,1.236600,1.236400,1.236600
1232938320,1.236700,1.237000,1.236700,1.236700
1232938380,1.236800,1.236800,1.236800,1.236800
1232938440,1.236900,1.236900,1.236800,1.236900
1232938500,1.236800,1.236800,1.236800,1.236800
1232938560,1.236400,1.236400,1.236100,1.236100
1232938620,1.235900,1.236300,1.235900,1.236100
1232938680,1.236300,1.236300,1.235900,1.236200
1232938740,1.235900,1.235900,1.235700,1.235800
1232938800,1.235700,1.235800,1.234300,1.235200
