time,open,high,low,close
1232920800,0.656900,0.656900,0.656100,0.656200
1232920860,0.656100,0.656100,0.655800,0.655800
1232920920,0.655500,0.655500,0.655400,0.655500
1232920980,0.655800,0.655800,0.655400,0.655800
1232921040,0.655900,0.655900,0.655900,0.655900
1232921100,0.655700,0.655700,0.655300,0.655600
1232921160,0.656100,0.656100,0.656100,0.656100
1232921220,0.656000,0.656000,0.655900,0.655900
1232921280,0.656100,0.656900,0.656100,0.656700
1232921460,0.656800,0.656800,0.656800,0.656800
1232921520,0.656700,0.656700,0.656500,0.656500
1232921580,0.656500,0.656600,0.656200,0.656600
1232921640,0.656400,0.656600,0.656300,0.656400
1232921700,0.656300,0.656500,0.656200,0.656500
1232921760,0.656400,0.656500,0.656400,0.656500
1232921820,0.656500,0.656500,0.656400,0.656500
1232922000,0.656400,0.656600,0.656400,0.656600
1232922060,0.656600,0.656900,0.656600,0.656900
1232922240,0.656900,0.657000,0.656900,0.656900
1232922300,0.656900,0.656900,0.656400,0.656400
1232922360,0.656400,0.656500,0.656300,0.656500
1232922420,0.656400,0.656400,0.656300,0.656300
1232922480,0.656400,0.656400,0.656400,0.656400
1232922540,0.656300,0.656400,0.656100,0.656100
1232922600,0.656100,0.656100,0.656100,0.656100
1232922660,0.656200,0.656200,0.656200,0.656200
1232922780,0.656100,0.656100,0.656100,0.656100
1232922840,0.656200,0.656200,0.656100,0.656100
1232922900,0.656000,0.656000,0.655600,0.655600
1232922960,0.655400,0.655400,0.655100,0.655200
1232923020,0.655000,0.655300,0.653900,0.653900
1232923080,0.654000,0.654000,0.654000,0.654000
1232923140,0.654100,0.654100,0.653700,0.653700
1232923200,0.653900,0.653900,0.652400,0.653000
1232923260,0.652800,0.653100,0.652800,0.653100
1232923320,0.653000,0.653400,0.652800,0.652800
1232923380,0.653100,0.653300,0.653100,0.653200
1232923440,0.653300,0.653300,0.653300,0.653300
1232923560,0.653400,0.653400,0.653400,0.653400
1232923680,0.653300,0.653700,0.653300,0.653700
1232923740,0.653500,0.653800,0.653400,0.653700
1232923800,0.653600,0.653700,0.653500,0.653500
1232923860,0.653600,0.653800,0.653400,0.653600
1232923920,0.653300,0.653600,0.653300,0.653500
1232923980,0.653600,0.653600,0.653500,0.653500
1232924040,0.653600,0.653700,0.653500,0.653700
1232924100,0.653800,0.653800,0.653800,0.653800
1232924220,0.654000,0.654000,0.653800,0.654000
1232924280,0.653800,0.654000,0.653500,0.653500
1232924340,0.653600,0.653700,0.653600,0.653700
1232924400,0.653600,0.653700,0.653500,0.653500
1232924460,0.653600,0.653600,0.653400,0.653500
1232924580,0.653400,0.653500,0.653400,0.653500
1232924640,0.653400,0.653500,0.652900,0.652900
1232924700,0.652800,0.653100,0.652800,0.652900
1232924760,0.652800,0.652900,0.652800,0.652900
1232924820,0.652700,0.652900,0.652700,0.652900
1232924880,0.652800,0.653500,0.652800,0.653500
1232924940,0.653400,0.653400,0.653000,0.653100
1232925000,0.653000,0.653200,0.652900,0.653100
1232925060,0.652900,0.653100,0.652800,0.653000
1232925120,0.652900,0.652900,0.652700,0.652900
1232925180,0.652800,0.653000,0.652600,0.652800
1232925240,0.652600,0.652800,0.652600,0.652700
1232925300,0.652600,0.652900,0.652600,0.652900
1232925360,0.653000,0.653000,0.652900,0.652900
1232925420,0.652800,0.652900,0.652800,0.652900
1232925480,0.652800,0.652900,0.652800,0.652900
1232925540,0.652800,0.652800,0.652400,0.652600
1232925600,0.652700,0.652700,0.652700,0.652700
1232925660,0.652600,0.652600,0.652600,0.652600
1232925720,0.652500,0.652600,0.652500,0.652600
1232925840,0.652500,0.652600,0.652400,0.652400
1232925900,0.652200,0.652400,0.652200,0.652400
1232925960,0.652200,0.652400,0.652200,0.652400
1232926020,0.652300,0.652300,0.652300,0.652300
1232926080,0.652200,0.652200,0.651600,0.651600
1232926140,0.651700,0.651800,0.651600,0.651600
1232926200,0.651800,0.652100,0.651800,0.652000
