time,open,high,low,close
1138572000,0.750200,0.750200,0.750200,0.750200
1138572120,0.750100,0.750200,0.750100,0.750200
1138572180,0.750100,0.750100,0.750100,0.750100
1138572300,0.749900,0.749900,0.749800,0.749800
1138572480,0.749900,0.749900,0.749800,0.749800
1138572660,0.749900,0.749900,0.749700,0.749700
1138572840,0.749800,0.749800,0.749800,0.749800
1138573140,0.749800,0.749800,0.749800,0.749800
1138573500,0.749700,0.749700,0.749700,0.749700
1138573560,0.749600,0.749700,0.749600,0.749600
1138573680,0.749700,0.749700,0.749700,0.749700
1138573740,0.749800,0.749900,0.749700,0.749700
1138573860,0.749600,0.749600,0.749300,0.749600
1138573920,0.749500,0.749500,0.749400,0.749400
1138573980,0.749300,0.749300,0.749300,0.749300
1138574040,0.749200,0.749200,0.749100,0.749100
1138574100,0.749200,0.749200,0.749100,0.749100
1138574340,0.749200,0.749200,0.749000,0.749000
1138574460,0.749100,0.749200,0.749100,0.749100
1138574520,0.749200,0.749400,0.749100,0.749300
1138574580,0.749200,0.749200,0.749200,0.749200
1138575060,0.749300,0.749300,0.749300,0.749300
1138575180,0.749200,0.749200,0.749200,0.749200
1138575240,0.749100,0.749100,0.749100,0.749100
1138575300,0.749200,0.749200,0.749100,0.749100
1138575360,0.749200,0.749300,0.749200,0.749300
1138575420,0.749200,0.749200,0.749200,0.749200
1138575480,0.749100,0.749200,0.749100,0.749200
1138575540,0.749100,0.749200,0.749000,0.749100
1138575600,0.749200,0.749200,0.749000,0.749200
1138575660,0.749100,0.749200,0.749000,0.749100
1138575720,0.749200,0.749200,0.749100,0.749100
1138575780,0.749200,0.749200,0.749100,0.749200
1138575840,0.749100,0.749200,0.749100,0.749200
1138575960,0.749300,0.749500,0.749300,0.749400
1138576020,0.749300,0.749400,0.749300,0.749300
1138576680,0.749400,0.749500,0.749400,0.749500
1138576740,0.749600,0.749600,0.749500,0.749600
1138576800,0.749500,0.749600,0.749500,0.749600
1138576860,0.749500,0.749500,0.749500,0.749500
1138576920,0.749600,0.749600,0.749500,0.749500
1138577040,0.749300,0.749500,0.749300,0.749500
1138577220,0.749600,0.749700,0.749600,0.749600
1138577280,0.749700,0.749800,0.749700,0.749800
1138577340,0.749900,0.749900,0.749800,0.749800
1138577400,0.749900,0.750000,0.749900,0.749900
1138577520,0.749800,0.749800,0.749800,0.749800
1138577580,0.749700,0.749700,0.749700,0.749700
1138577640,0.749600,0.749700,0.749600,0.749600
1138577700,0.749500,0.749600,0.749500,0.749500
1138577820,0.749600,0.749600,0.749600,0.749600
1138577940,0.749700,0.749700,0.749700,0.749700
1138578000,0.749600,0.749600,0.749600,0.749600
1138578060,0.749700,0.749700,0.749700,0.749700
1138578120,0.749600,0.749700,0.749600,0.749700
1138578180,0.749600,0.749700,0.749600,0.749600
1138578240,0.749700,0.749700,0.749600,0.749600
1138578420,0.749700,0.749700,0.749600,0.749600
1138578540,0.749700,0.749700,0.749600,0.749700
1138578720,0.749600,0.749700,0.749600,0.749700
1138578780,0.749800,0.749800,0.749700,0.749800
1138578840,0.749900,0.749900,0.749900,0.749900
1138578900,0.750000,0.750000,0.749900,0.749900
1138578960,0.750000,0.750000,0.749900,0.749900
1138579080,0.750000,0.750000,0.749900,0.749900
1138579140,0.750000,0.750000,0.749900,0.750000
1138579380,0.749900,0.750200,0.749900,0.750100
1138579440,0.750000,0.750200,0.750000,0.750100
1138579500,0.750300,0.750300,0.750300,0.750300
1138579560,0.750200,0.750300,0.750100,0.750100
1138579620,0.750000,0.750100,0.750000,0.750100
1138579680,0.750200,0.750200,0.750100,0.750100
1138579740,0.750200,0.750200,0.750100,0.750200
1138579800,0.750100,0.750100,0.750000,0.750000
1138579980,0.750100,0.750200,0.750100,0.750200
1138580040,0.750300,0.750300,0.750300,0.750300
1138580100,0.750200,0.750300,0.750200,0.750300
1138580160,0.750200,0.750300,0.750100,0.750200
1138580220,0.750300,0.750300,0.750300,0.750300
1138580280,0.750400,0.750400,0.750400,0.750400
1138580340,0.750300,0.750300,0.750300,0.750300
1138580460,0.750200,0.750400,0.750200,0.750400
1138580520,0.750300,0.750400,0.750300,0.750300
1138580580,0.750400,0.750500,0.750400,0.750500
1138580640,0.750400,0.750400,0.750400,0.750400
1138580760,0.750300,0.750300,0.750300,0.750300
1138580940,0.750400,0.750400,0.750300,0.750300
1138581060,0.750400,0.750400,0.750100,0.750200
1138581120,0.750100,0.750200,0.750100,0.750100
1138581180,0.750200,0.750300,0.750200,0.750300
1138581300,0.750100,0.750300,0.750100,0.750300
1138581420,0.750400,0.750500,0.750300,0.750500
1138581480,0.750400,0.750500,0.750300,0.750400
1138581540,0.750500,0.750500,0.750400,0.750400
1138581660,0.750500,0.750500,0.750500,0.750500
1138581720,0.750400,0.750500,0.750400,0.750500
1138581780,0.750400,0.750500,0.750400,0.750400
1138581840,0.750300,0.750400,0.750200,0.750200
1138581900,0.750300,0.750300,0.750200,0.750300
1138581960,0.750400,0.750400,0.750400,0.750400
1138582020,0.750500,0.750500,0.750400,0.750400
1138582140,0.750500,0.750600,0.750500,0.750600
1138582200,0.750500,0.750500,0.750500,0.750500
1138582320,0.750600,0.750800,0.750600,0.750600
1138582380,0.750700,0.750700,0.750600,0.750700
1138582440,0.750600,0.750700,0.750400,0.750400
1138582500,0.750300,0.750600,0.750300,0.750500
1138582560,0.750600,0.750600,0.750500,0.750600
1138582620,0.750500,0.750700,0.750500,0.750700
1138582680,0.750600,0.750700,0.750500,0.750700
1138582740,0.750600,0.750600,0.750600,0.750600
1138582800,0.750700,0.750700,0.750500,0.750500
1138582860,0.750600,0.750600,0.750500,0.750500
1138582920,0.750400,0.750400,0.750400,0.750400
1138582980,0.750500,0.750500,0.750300,0.750500
1138583040,0.750600,0.750700,0.750500,0.750700
1138583280,0.750600,0.750600,0.750600,0.750600
1138583340,0.750500,0.750500,0.750400,0.750500
1138583400,0.750400,0.750500,0.750400,0.750400
1138583460,0.750300,0.750300,0.750100,0.750300
1138583520,0.750100,0.750300,0.750100,0.750200
1138583580,0.750300,0.750300,0.750200,0.750200
1138583640,0.750100,0.750100,0.749900,0.750100
1138583700,0.750000,0.750000,0.749800,0.749900
1138583820,0.749800,0.749900,0.749800,0.749900
1138584000,0.750000,0.750000,0.749800,0.749800
1138584060,0.749900,0.750000,0.749900,0.750000
1138584120,0.749900,0.750000,0.749900,0.749900
1138584240,0.750000,0.750200,0.750000,0.750100
1138584300,0.750000,0.750100,0.749900,0.749900
1138584360,0.750000,0.750200,0.750000,0.750100
1138584420,0.750200,0.750200,0.750200,0.750200
1138584480,0.750300,0.750400,0.750300,0.750400
1138584540,0.750300,0.750500,0.750300,0.750500
1138584600,0.750400,0.750500,0.750400,0.750500
1138584660,0.750600,0.750600,0.750600,0.750600
1138584720,0.750700,0.750700,0.750500,0.750700
1138584780,0.750600,0.750800,0.750600,0.750800
1138584840,0.750700,0.750800,0.750700,0.750800
1138584900,0.750700,0.750700,0.750700,0.750700
1138584960,0.750800,0.750800,0.750700,0.750800
1138585080,0.750700,0.750700,0.750700,0.750700
1138585140,0.750800,0.750800,0.750800,0.750800
1138585200,0.750900,0.750900,0.750700,0.750900
1138585260,0.750800,0.751000,0.750800,0.751000
1138585320,0.750900,0.751400,0.750800,0.751300
1138585380,0.751200,0.751300,0.751000,0.751300
1138585440,0.751400,0.751600,0.751300,0.751500
1138585500,0.751400,0.751400,0.751100,0.751100
1138585560,0.751200,0.751400,0.751100,0.751400
1138585620,0.751500,0.751600,0.751500,0.751500
1138585680,0.751300,0.751400,0.751300,0.751400
1138585740,0.751500,0.751500,0.751400,0.751400
1138585800,0.751300,0.751300,0.751300,0.751300
1138585860,0.751400,0.751400,0.751300,0.751400
1138585920,0.751300,0.751300,0.751200,0.751200
1138585980,0.751400,0.751400,0.751400,0.751400
1138586100,0.751500,0.751500,0.751500,0.751500
1138586220,0.751400,0.751400,0.751100,0.751100
1138586280,0.751000,0.751100,0.751000,0.751100
1138586340,0.751000,0.751100,0.751000,0.751100
1138586400,0.751000,0.751100,0.751000,0.751000
1138586460,0.751100,0.751100,0.750900,0.750900
1138586520,0.751000,0.751000,0.750900,0.750900
1138586580,0.751000,0.751000,0.750900,0.750900
1138586820,0.750800,0.750900,0.750800,0.750800
1138586940,0.750900,0.750900,0.750900,0.750900
1138587120,0.750800,0.750800,0.750800,0.750800
1138587300,0.750900,0.750900,0.750800,0.750800
1138587360,0.750900,0.750900,0.750600,0.750700
1138587420,0.750600,0.750900,0.750600,0.750600
1138587540,0.750700,0.750700,0.750600,0.750600
1138587600,0.750500,0.750600,0.750500,0.750600
1138587660,0.750700,0.750700,0.750600,0.750600
1138587720,0.750700,0.750700,0.750600,0.750600
