time,open,high,low,close
1138572000,0.685000,0.685000,0.684800,0.684900
1138572060,0.684800,0.685000,0.684800,0.684800
1138572120,0.684900,0.684900,0.684800,0.684800
1138572180,0.684700,0.684800,0.684700,0.684800
1138572240,0.684800,0.685000,0.684800,0.684900
1138572300,0.684900,0.685100,0.684900,0.685000
1138572360,0.684900,0.685000,0.684800,0.684900
1138572420,0.685000,0.685200,0.684900,0.685100
1138572480,0.685000,0.685000,0.685000,0.685000
1138572540,0.685000,0.685100,0.685000,0.685100
1138572600,0.685000,0.685100,0.685000,0.685100
1138572900,0.685100,0.685100,0.685000,0.685100
1138573020,0.685100,0.685100,0.685100,0.685100
1138573080,0.685100,0.685100,0.685100,0.685100
1138573320,0.684800,0.684800,0.684800,0.684800
1138573380,0.684900,0.684900,0.684800,0.684800
1138573500,0.684700,0.684700,0.684700,0.684700
1138573560,0.684800,0.684900,0.684800,0.684800
1138573680,0.684700,0.684800,0.684700,0.684800
1138573740,0.684700,0.684900,0.684700,0.684800
1138573860,0.684700,0.684700,0.684600,0.684600
1138573980,0.684700,0.684700,0.684600,0.684700
1138574040,0.684800,0.684800,0.684600,0.684600
1138574100,0.684700,0.684700,0.684600,0.684600
1138574160,0.684700,0.684800,0.684600,0.684800
1138574220,0.684900,0.684900,0.684800,0.684900
1138574280,0.684800,0.684900,0.684800,0.684900
1138574520,0.684800,0.684900,0.684800,0.684900
1138574580,0.684800,0.684800,0.684800,0.684800
1138574880,0.684900,0.684900,0.684800,0.684900
1138574940,0.684800,0.684800,0.684800,0.684800
1138575000,0.684900,0.684900,0.684800,0.684800
1138575060,0.684900,0.684900,0.684900,0.684900
1138575240,0.684800,0.684800,0.684800,0.684800
1138575300,0.684700,0.684900,0.684700,0.684700
1138575420,0.684600,0.684600,0.684600,0.684600
1138575480,0.684700,0.684700,0.684600,0.684700
1138575540,0.684600,0.684600,0.684600,0.684600
1138575600,0.684700,0.684700,0.684600,0.684600
1138575720,0.684700,0.684700,0.684600,0.684700
1138575780,0.684800,0.684800,0.684600,0.684600
1138575840,0.684700,0.684700,0.684500,0.684500
1138575900,0.684600,0.684600,0.684500,0.684600
1138576020,0.684500,0.684600,0.684500,0.684500
1138576080,0.684600,0.684600,0.684600,0.684600
1138576140,0.684500,0.684500,0.684500,0.684500
1138576200,0.684400,0.684600,0.684400,0.684600
1138576260,0.684500,0.684600,0.684500,0.684600
1138576380,0.684500,0.684600,0.684500,0.684600
1138576680,0.684500,0.684500,0.684500,0.684500
1138576800,0.684600,0.684600,0.684500,0.684500
1138576860,0.684400,0.684600,0.684400,0.684500
1138576920,0.684600,0.684600,0.684500,0.684500
1138576980,0.684600,0.684600,0.684600,0.684600
1138577340,0.684700,0.684700,0.684700,0.684700
1138577400,0.684600,0.684600,0.684600,0.684600
1138577460,0.684700,0.684700,0.684600,0.684600
1138577580,0.684700,0.684700,0.684600,0.684600
1138577880,0.684500,0.684600,0.684500,0.684500
