time,open,high,low,close
974782860,0.8516,0.8516,0.8515,0.8516
974783160,0.8515,0.8516,0.8515,0.8515
974783340,0.8516,0.8516,0.8516,0.8516
974783460,0.8517,0.8517,0.8516,0.8516
974783520,0.8517,0.8517,0.8515,0.8515
974783580,0.8516,0.8517,0.8516,0.8517
974783700,0.8516,0.8516,0.8516,0.8516
974783760,0.8517,0.8517,0.8517,0.8517
974783820,0.8518,0.8518,0.8517,0.8517
974783880,0.8516,0.8517,0.8516,0.8517
974783940,0.8516,0.8516,0.8516,0.8516
974784120,0.8515,0.8515,0.8515,0.8515
974784180,0.8516,0.8517,0.8516,0.8517
974784300,0.8518,0.8518,0.8518,0.8518
974784420,0.8519,0.8519,0.8519,0.8519
974784480,0.8521,0.8521,0.852,0.852
974784540,0.8519,0.852,0.8519,0.852
974784600,0.8519,0.8519,0.8519,0.8519
974784660,0.852,0.852,0.852,0.852
974784900,0.8519,0.8519,0.8519,0.8519
974784960,0.852,0.8521,0.852,0.8521
974785200,0.8521,0.8521,0.852,0.8521
974785260,0.852,0.852,0.852,0.852
974785380,0.8521,0.8523,0.8521,0.8523
974785500,0.8522,0.8522,0.8522,0.8522
974785560,0.8523,0.8523,0.8523,0.8523
974785620,0.8524,0.8524,0.8523,0.8523
974785680,0.8522,0.8524,0.8522,0.8524
974785740,0.8525,0.8525,0.8525,0.8525
974785860,0.8524,0.8524,0.8524,0.8524
974785920,0.8525,0.8525,0.8524,0.8525
974785980,0.8524,0.8524,0.8524,0.8524
974786040,0.8525,0.8525,0.8525,0.8525
974786100,0.8524,0.8524,0.8524,0.8524
974786160,0.8525,0.8526,0.8524,0.8524
974786220,0.8525,0.8525,0.8525,0.8525
974786280,0.8524,0.8525,0.8524,0.8525
974786400,0.8526,0.8526,0.8526,0.8526
974786460,0.8525,0.8526,0.8525,0.8526
974786520,0.8525,0.8529,0.8525,0.8527
974786580,0.8526,0.8528,0.8526,0.8528
974786760,0.8529,0.853,0.8529,0.853
974786820,0.8529,0.8531,0.8529,0.8529
974786880,0.853,0.8531,0.853,0.853
974786940,0.8531,0.8531,0.8529,0.8529
974787060,0.8528,0.8528,0.8526,0.8526
974787120,0.8527,0.8528,0.8526,0.8526
974787180,0.8525,0.8526,0.8525,0.8526
974787240,0.8525,0.8527,0.8525,0.8527
974787360,0.8528,0.8528,0.8528,0.8528
974787420,0.8527,0.8528,0.8527,0.8528
974787540,0.8529,0.8529,0.8528,0.8528
974787600,0.8527,0.8527,0.8527,0.8527
974787660,0.8526,0.8526,0.8526,0.8526
974787720,0.8527,0.8527,0.8527,0.8527
974787840,0.8526,0.8527,0.8526,0.8527
974787900,0.8526,0.8527,0.8524,0.8524
974787960,0.8525,0.8525,0.8524,0.8525
974788140,0.8526,0.8526,0.8526,0.8526
974788200,0.8527,0.8527,0.8526,0.8527
974788260,0.8526,0.8527,0.8526,0.8527
974788320,0.8526,0.8527,0.8525,0.8525
974788380,0.8524,0.8525,0.8524,0.8524
974788860,0.8523,0.8523,0.8522,0.8522
974788920,0.8521,0.8521,0.8521,0.8521
974789040,0.8522,0.8522,0.8522,0.8522
974789100,0.8521,0.8521,0.852,0.852
974789220,0.8519,0.8519,0.8519,0.8519
974789280,0.852,0.8521,0.852,0.852
974789340,0.8521,0.8522,0.852,0.852
974789400,0.8521,0.8521,0.852,0.852
974789580,0.8519,0.8519,0.8518,0.8519
974789640,0.852,0.852,0.852,0.852
974789700,0.8519,0.8519,0.8519,0.8519
974789760,0.852,0.8522,0.852,0.8522
974789820,0.8523,0.8523,0.8522,0.8522
974789880,0.8521,0.8521,0.8521,0.8521
974789940,0.852,0.852,0.852,0.852
974790000,0.8521,0.8521,0.8521,0.8521
974790060,0.852,0.852,0.852,0.852
974790120,0.8521,0.8521,0.8521,0.8521
974790180,0.852,0.8521,0.852,0.8521
974790240,0.8522,0.8522,0.8522,0.8522
974790300,0.8523,0.8523,0.8521,0.8522
974790420,0.8523,0.8523,0.8523,0.8523
974790480,0.8524,0.8524,0.8521,0.8521
974790540,0.8522,0.8524,0.8522,0.8524
974790600,0.8525,0.8528,0.8525,0.8528
974790660,0.8527,0.8527,0.8526,0.8526
974790720,0.8527,0.8527,0.8526,0.8527
974790780,0.8526,0.8527,0.8526,0.8527
974790840,0.8528,0.8535,0.8528,0.8533
974790900,0.8534,0.8535,0.8533,0.8533
974790960,0.8534,0.8534,0.8534,0.8534
974791020,0.8535,0.8536,0.8535,0.8536
974791080,0.8535,0.8535,0.8533,0.8533
974791200,0.8531,0.8532,0.8531,0.8532
974791380,0.8533,0.8534,0.8533,0.8533
974791440,0.8534,0.8534,0.8531,0.8531
974791500,0.853,0.853,0.8529,0.8529
974791560,0.8528,0.8528,0.8528,0.8528
974791740,0.8527,0.8527,0.8527,0.8527
974791800,0.8526,0.8526,0.8524,0.8524
974791860,0.8526,0.8526,0.8525,0.8525
974791920,0.8523,0.8523,0.8523,0.8523
974791980,0.8524,0.8524,0.8524,0.8524
974792040,0.8522,0.8524,0.8522,0.8524
974792160,0.8523,0.8523,0.8522,0.8522
974792220,0.8524,0.8524,0.8523,0.8524
974792280,0.8523,0.8523,0.8523,0.8523
974792340,0.8523,0.8523,0.8523,0.8523
974792460,0.8524,0.8526,0.8524,0.8526
974792520,0.8527,0.8528,0.8527,0.8528
974792640,0.8527,0.8527,0.8524,0.8525
974792700,0.8524,0.8524,0.8523,0.8523
974792760,0.8521,0.8521,0.852,0.852
974792820,0.8521,0.8521,0.8521,0.8521
974792880,0.8522,0.8524,0.8522,0.8524
974792940,0.8523,0.8523,0.8523,0.8523
974793060,0.8524,0.8524,0.8522,0.8522
974793120,0.8521,0.8521,0.8521,0.8521
974793180,0.8523,0.8524,0.8523,0.8524
974793240,0.8523,0.8523,0.8523,0.8523
974793300,0.8522,0.8522,0.8522,0.8522
974793360,0.8524,0.8524,0.8524,0.8524
974793540,0.8523,0.8523,0.8523,0.8523
974793600,0.8524,0.8524,0.8524,0.8524
974793780,0.8525,0.8526,0.8525,0.8526
974793840,0.8525,0.8525,0.8525,0.8525
974793900,0.8527,0.8528,0.8526,0.8526
974793960,0.8527,0.8527,0.8527,0.8527
974794020,0.8528,0.8529,0.8528,0.8529
974794080,0.8528,0.8528,0.8528,0.8528
974794140,0.8527,0.8528,0.8527,0.8528
974794200,0.8527,0.8527,0.8526,0.8526
974794440,0.8527,0.8527,0.8527,0.8527
974794500,0.8526,0.8526,0.8526,0.8526
974794560,0.8527,0.8527,0.8527,0.8527
974794620,0.8526,0.8527,0.8526,0.8527
974794680,0.8528,0.8528,0.8526,0.8526
974794740,0.8527,0.8527,0.8527,0.8527
974794800,0.8526,0.8527,0.8526,0.8526
974794920,0.8527,0.8527,0.8526,0.8526
974794980,0.8527,0.8527,0.8527,0.8527
974795040,0.8526,0.8526,0.8525,0.8525
974795160,0.8524,0.8525,0.8524,0.8525
974795220,0.8524,0.8525,0.8524,0.8525
974795400,0.8526,0.8526,0.8526,0.8526
974795460,0.8525,0.8526,0.8525,0.8526
974795520,0.8527,0.8527,0.8526,0.8527
974795640,0.8526,0.8526,0.8526,0.8526
974795700,0.8527,0.8527,0.8526,0.8526
974795760,0.8527,0.8528,0.8527,0.8527
974795820,0.8526,0.8526,0.8524,0.8524
974795880,0.8526,0.8526,0.8526,0.8526
974795940,0.8525,0.8525,0.8525,0.8525
974796000,0.8524,0.8525,0.8524,0.8524
974796060,0.8522,0.8522,0.8518,0.8518
974796120,0.8517,0.8519,0.8517,0.8518
974796180,0.8517,0.8518,0.8517,0.8517
974796240,0.8516,0.8517,0.8516,0.8517
974796300,0.8518,0.8518,0.8517,0.8517
974796360,0.8515,0.8515,0.8514,0.8514
974796420,0.8513,0.8513,0.8512,0.8513
974796480,0.8514,0.8514,0.8513,0.8514
974796600,0.8515,0.8517,0.8515,0.8517
974796660,0.8518,0.8519,0.8518,0.8519
974796720,0.8518,0.8518,0.8518,0.8518
974796840,0.8519,0.852,0.8519,0.852
974796960,0.8519,0.8519,0.8519,0.8519
974797020,0.8518,0.8518,0.8516,0.8516
974797080,0.8517,0.8517,0.8516,0.8516
974797140,0.8515,0.8515,0.8508,0.8508
974797200,0.8509,0.851,0.8508,0.851
974797320,0.8509,0.8509,0.8505,0.8505
974797380,0.8503,0.8503,0.8501,0.8502
974797440,0.8502,0.8502,0.8501,0.8501
974797500,0.85,0.85,0.85,0.85
974797560,0.8501,0.8502,0.8501,0.8502
974797620,0.8505,0.8505,0.8505,0.8505
974797740,0.8506,0.8507,0.8504,0.8504
974797800,0.8503,0.8504,0.8502,0.8503
974797860,0.8504,0.8504,0.8504,0.8504
974797920,0.8505,0.8505,0.8504,0.8504
974797980,0.8505,0.8505,0.8504,0.8505
974798040,0.8504,0.8504,0.8504,0.8504
974798100,0.8505,0.8505,0.8504,0.8504
974798160,0.8505,0.8505,0.8503,0.8504
974798220,0.8503,0.8503,0.8502,0.8502
974798280,0.8503,0.8504,0.8503,0.8504
974798340,0.8506,0.8506,0.8505,0.8505
974798400,0.8505,0.8505,0.8504,0.8504
974798580,0.8505,0.8505,0.8505,0.8505
974798640,0.8506,0.8506,0.8506,0.8506
974798700,0.8507,0.8507,0.8507,0.8507
974798760,0.8508,0.8508,0.8508,0.8508
974798820,0.8507,0.8507,0.8507,0.8507
974798880,0.8508,0.8508,0.8507,0.8507
974798940,0.8506,0.8506,0.8506,0.8506
974799000,0.8507,0.8508,0.8507,0.8508
974799060,0.8507,0.8507,0.8505,0.8507
974799180,0.8508,0.8509,0.8507,0.8509
974799240,0.8508,0.8508,0.8507,0.8507
974799300,0.8508,0.8508,0.8507,0.8508
974799360,0.8507,0.8507,0.8507,0.8507
974799420,0.8508,0.8508,0.8508,0.8508
974799480,0.8507,0.8507,0.8504,0.8506
974799540,0.8502,0.8503,0.8502,0.8503
974799600,0.8502,0.8502,0.8502,0.8502
974799780,0.8501,0.8501,0.8501,0.8501
974799840,0.8502,0.8502,0.8502,0.8502
974799900,0.8503,0.8503,0.8502,0.8502
974799960,0.8503,0.8508,0.8503,0.8508
974800020,0.8507,0.8507,0.8505,0.8505
974800080,0.8504,0.8507,0.8504,0.8506
974800140,0.8507,0.8508,0.8507,0.8508
974800200,0.8507,0.8507,0.8506,0.8506
974800260,0.8505,0.8505,0.8505,0.8505
974800320,0.8506,0.8507,0.8506,0.8506
974800440,0.8507,0.8508,0.8507,0.8508
974800500,0.8513,0.8513,0.8509,0.8509
974800560,0.851,0.851,0.851,0.851
974800620,0.8509,0.8509,0.8509,0.8509
974800740,0.8508,0.8508,0.8508,0.8508
974800860,0.8507,0.8507,0.8507,0.8507
974800920,0.8506,0.8506,0.8504,0.8504
974800980,0.8505,0.8505,0.8505,0.8505
974801040,0.8506,0.8506,0.8506,0.8506
974801160,0.8507,0.8508,0.8507,0.8507
974801220,0.8506,0.8508,0.8506,0.8507
974801280,0.8506,0.8507,0.8506,0.8507
974801340,0.8508,0.8508,0.8508,0.8508
974801400,0.8507,0.8507,0.8507,0.8507
974801460,0.8508,0.8508,0.8508,0.8508
974801580,0.8507,0.8507,0.8506,0.8506
974801700,0.8505,0.8505,0.8505,0.8505
974801760,0.8506,0.8507,0.8506,0.8507
974801820,0.8508,0.8508,0.8508,0.8508
974801880,0.8509,0.8509,0.8508,0.8508
974801940,0.8509,0.8509,0.8508,0.8508
974802000,0.851,0.851,0.851,0.851
974802060,0.8509,0.8509,0.8508,0.8508
974802120,0.8507,0.8507,0.8507,0.8507
974802180,0.8508,0.8508,0.8508,0.8508
974802300,0.8507,0.8508,0.8506,0.8506
974802360,0.8507,0.8507,0.8506,0.8507
974802420,0.8508,0.8508,0.8507,0.8507
974802480,0.8508,0.8509,0.8507,0.8509
974802540,0.851,0.851,0.8508,0.8509
974802600,0.8508,0.8509,0.8508,0.8509
974802660,0.8508,0.8509,0.8508,0.8509
974802720,0.8506,0.8506,0.8506,0.8506
974802780,0.8508,0.8508,0.8508,0.8508
974802900,0.8507,0.8507,0.8507,0.8507
974803020,0.8508,0.851,0.8508,0.851
974803080,0.8509,0.8509,0.8509,0.8509
974803200,0.851,0.851,0.8509,0.851
974803260,0.8509,0.8511,0.8509,0.8511
974803320,0.851,0.851,0.8509,0.8509
974803440,0.8508,0.8509,0.8508,0.8509
974803500,0.8508,0.8508,0.8507,0.8507
974803560,0.8509,0.8509,0.8509,0.8509
974803620,0.851,0.851,0.851,0.851
974803680,0.8508,0.8508,0.8508,0.8508
974803800,0.8507,0.8509,0.8507,0.8509
974803860,0.8508,0.8509,0.8508,0.8509
974803920,0.8507,0.8507,0.8507,0.8507
974803980,0.8506,0.8507,0.8506,0.8507
974804040,0.8508,0.8508,0.8508,0.8508
974804100,0.8507,0.8507,0.8507,0.8507
974804220,0.8506,0.8506,0.8506,0.8506
974804280,0.8505,0.8505,0.8505,0.8505
974804340,0.8504,0.8504,0.8502,0.8504
974804400,0.8503,0.8503,0.8503,0.8503
974804460,0.8504,0.8504,0.8503,0.8503
974804580,0.8504,0.8504,0.8504,0.8504
974804640,0.8505,0.8505,0.8503,0.8503
974804700,0.8504,0.8504,0.8504,0.8504
974804820,0.8505,0.8505,0.8504,0.8505
974804880,0.8506,0.8507,0.8506,0.8507
974804940,0.8508,0.8508,0.8508,0.8508
974805060,0.8507,0.8507,0.8506,0.8506
974805120,0.8505,0.8505,0.8504,0.8504
974805180,0.8503,0.8503,0.8503,0.8503
974805240,0.8502,0.8502,0.8502,0.8502
974805300,0.8501,0.8501,0.8497,0.8498
974805360,0.8497,0.8497,0.8494,0.8495
974805420,0.8496,0.8497,0.8496,0.8497
974805480,0.8498,0.8498,0.8498,0.8498
974805600,0.8497,0.8498,0.8497,0.8498
974805780,0.8499,0.8499,0.8499,0.8499
974805840,0.85,0.85,0.85,0.85
974805900,0.8501,0.8501,0.85,0.8501
974805960,0.85,0.85,0.85,0.85
974806020,0.8499,0.85,0.8499,0.85
974806080,0.8499,0.8499,0.8498,0.8498
974806140,0.8499,0.8499,0.8499,0.8499
974806200,0.8501,0.8501,0.8501,0.8501
974806320,0.8502,0.8503,0.8502,0.8502
974806380,0.8501,0.8501,0.8501,0.8501
974806440,0.8502,0.8502,0.8502,0.8502
974806500,0.8501,0.8501,0.8501,0.8501
974806560,0.85,0.8501,0.85,0.85
974806620,0.8499,0.8502,0.8499,0.8502
974806680,0.8501,0.8503,0.8501,0.8503
974806740,0.8501,0.8503,0.8501,0.8503
974806800,0.8502,0.8502,0.8502,0.8502
974806860,0.8503,0.8503,0.8502,0.8502
974806920,0.8501,0.8501,0.8498,0.8499
974807040,0.8501,0.8501,0.85,0.8501
974807100,0.8502,0.8502,0.8501,0.8501
974807160,0.85,0.8501,0.85,0.8501
974807220,0.85,0.85,0.8499,0.8499
974807280,0.85,0.85,0.8499,0.8499
974807340,0.8497,0.8497,0.8496,0.8496
974807400,0.8495,0.8495,0.8493,0.8494
974807460,0.8493,0.8493,0.8492,0.8492
974807520,0.8494,0.8494,0.8494,0.8494
974807580,0.8495,0.8496,0.8495,0.8496
974807700,0.8495,0.8495,0.8495,0.8495
974807760,0.8494,0.8495,0.8494,0.8495
974807820,0.8494,0.8494,0.8493,0.8493
974807880,0.8495,0.8495,0.8492,0.8493
974807940,0.8491,0.8491,0.849,0.849
974808000,0.8492,0.8492,0.8492,0.8492
974808060,0.8493,0.8493,0.8491,0.8491
974808180,0.8492,0.8492,0.8491,0.8491
974808240,0.8492,0.8492,0.8491,0.8491
974808300,0.849,0.849,0.849,0.849
974808360,0.8487,0.8488,0.8486,0.8486
974808420,0.8487,0.8487,0.8486,0.8487
974808480,0.8488,0.849,0.8488,0.849
974808540,0.8489,0.8489,0.8489,0.8489
974808600,0.8488,0.8488,0.8487,0.8488
974808660,0.8487,0.8487,0.8487,0.8487
974808720,0.8486,0.8486,0.8486,0.8486
974808780,0.8485,0.8485,0.8485,0.8485
974808840,0.8486,0.8489,0.8485,0.8489
