time,open,high,low,close
1652760000,0.846270,0.846340,0.846270,0.846320
1652760060,0.846320,0.846330,0.846290,0.846320
1652760120,0.846330,0.846330,0.846290,0.846290
1652760180,0.846300,0.846320,0.846290,0.846320
1652760240,0.846300,0.846300,0.846280,0.846280
1652760300,0.846260,0.846270,0.846230,0.846230
1652760360,0.846240,0.846250,0.846200,0.846210
1652760420,0.846200,0.846230,0.846200,0.846200
1652760480,0.846200,0.846240,0.846200,0.846210
1652760540,0.846200,0.846230,0.846180,0.846180
1652760600,0.846180,0.846210,0.846180,0.846210
1652760660,0.846220,0.846220,0.846180,0.846190
1652760720,0.846210,0.846220,0.846170,0.846170
1652760780,0.846160,0.846180,0.846100,0.846110
1652760840,0.846120,0.846140,0.846120,0.846130
1652760900,0.846130,0.846130,0.846110,0.846110
1652760960,0.846100,0.846170,0.846100,0.846120
1652761020,0.846130,0.846150,0.846090,0.846130
1652761080,0.846130,0.846170,0.846130,0.846170
1652761140,0.846150,0.846160,0.846120,0.846120
1652761200,0.846130,0.846150,0.846060,0.846120
1652761260,0.846120,0.846140,0.846100,0.846100
1652761320,0.846140,0.846140,0.846070,0.846080
1652761380,0.846080,0.846080,0.845980,0.845990
1652761440,0.845980,0.845990,0.845960,0.845970
1652761500,0.845990,0.845990,0.845970,0.845970
1652761560,0.845970,0.845980,0.845970,0.845970
1652761620,0.845960,0.845990,0.845890,0.845900
1652761680,0.845890,0.845920,0.845880,0.845920
1652761740,0.845920,0.845960,0.845910,0.845950
1652761800,0.845950,0.845970,0.845890,0.845910
1652761860,0.845930,0.845930,0.845910,0.845920
1652761920,0.845920,0.845990,0.845890,0.845900
1652761980,0.845910,0.845920,0.845890,0.845890
1652762040,0.845880,0.845900,0.845850,0.845850
1652762100,0.845860,0.845870,0.845850,0.845870
1652762160,0.845870,0.845900,0.845870,0.845900
1652762220,0.845860,0.845870,0.845860,0.845860
1652762280,0.845860,0.845860,0.845790,0.845830
1652762340,0.845820,0.845880,0.845820,0.845880
1652762400,0.845880,0.845920,0.845880,0.845890
1652762460,0.845900,0.845930,0.845890,0.845910
1652762520,0.845910,0.845920,0.845890,0.845900
1652762580,0.845900,0.845910,0.845860,0.845870
1652762640,0.845850,0.845850,0.845790,0.845800
1652762700,0.845790,0.845810,0.845770,0.845800
1652762760,0.845800,0.845810,0.845770,0.845800
1652762820,0.845810,0.845830,0.845800,0.845810
1652762880,0.845800,0.845830,0.845790,0.845830
1652762940,0.845850,0.845850,0.845790,0.845790
1652763000,0.845790,0.845800,0.845790,0.845790
1652763060,0.845780,0.845800,0.845770,0.845780
1652763120,0.845780,0.845790,0.845770,0.845780
1652763180,0.845790,0.845790,0.845700,0.845700
1652763240,0.845700,0.845760,0.845690,0.845760
1652763300,0.845760,0.845790,0.845750,0.845790
1652763360,0.845790,0.845860,0.845790,0.845850
1652763420,0.845850,0.845930,0.845840,0.845900
1652763480,0.845900,0.845910,0.845850,0.845860
1652763540,0.845840,0.845860,0.845830,0.845830
1652763600,0.845840,0.845860,0.845800,0.845840
1652763660,0.845830,0.845860,0.845790,0.845800
1652763720,0.845790,0.845820,0.845760,0.845780
1652763780,0.845770,0.845880,0.845770,0.845860
1652763840,0.845870,0.845890,0.845850,0.845860
1652763900,0.845870,0.845870,0.845840,0.845860
1652763960,0.845870,0.845930,0.845870,0.845920
1652764020,0.845920,0.845960,0.845920,0.845940
1652764080,0.845960,0.845960,0.845940,0.845960
1652764140,0.845950,0.845950,0.845930,0.845940
1652764200,0.845940,0.845960,0.845930,0.845940
1652764260,0.845920,0.845970,0.845920,0.845930
1652764320,0.845940,0.846020,0.845940,0.846020
1652764380,0.846030,0.846090,0.846030,0.846050
1652764440,0.846070,0.846120,0.846060,0.846120
