time,open,high,low,close
1340571600,1.556670,1.556750,1.556590,1.556590
1340571660,1.556630,1.556650,1.556610,1.556620
1340571720,1.556630,1.556630,1.556610,1.556630
1340571780,1.556640,1.556860,1.556610,1.556830
1340571840,1.556840,1.556930,1.556840,1.556860
1340571900,1.556850,1.556850,1.556760,1.556780
1340571960,1.556810,1.556820,1.556770,1.556790
1340572020,1.556820,1.556930,1.556810,1.556890
1340572080,1.556900,1.556970,1.556890,1.556940
1340572140,1.556950,1.557300,1.556950,1.557300
1340572200,1.557290,1.557300,1.557260,1.557300
1340572260,1.557320,1.557330,1.557310,1.557310
1340572320,1.557330,1.557330,1.557290,1.557290
1340572380,1.557300,1.557340,1.557280,1.557280
1340572440,1.557270,1.557330,1.557270,1.557290
1340572500,1.557320,1.557450,1.557320,1.557360
1340572560,1.557600,1.557600,1.557550,1.557550
1340572620,1.557580,1.557580,1.557580,1.557580
1340572680,1.557590,1.557630,1.557590,1.557630
1340572740,1.557680,1.557680,1.557680,1.557680
1340572800,1.557670,1.557670,1.557620,1.557640
1340572860,1.557600,1.557600,1.557600,1.557600
1340572920,1.557800,1.557800,1.557770,1.557770
1340572980,1.557900,1.557930,1.557890,1.557930
1340573040,1.557920,1.557920,1.557670,1.557670
1340573100,1.557750,1.557750,1.557600,1.557720
1340573160,1.557790,1.558310,1.557780,1.558310
1340573220,1.558320,1.558320,1.557950,1.557960
1340573280,1.557970,1.557970,1.557950,1.557950
1340573340,1.557940,1.558420,1.557820,1.558420
1340573400,1.558200,1.558200,1.558030,1.558140
1340573460,1.558130,1.558130,1.558070,1.558080
1340573520,1.558070,1.558070,1.558060,1.558060
1340573580,1.558110,1.558110,1.558060,1.558060
1340573700,1.558340,1.558340,1.558340,1.558340
1340573760,1.558370,1.558370,1.558330,1.558340
1340573820,1.558410,1.558410,1.558320,1.558320
1340573940,1.558320,1.558450,1.558170,1.558180
1340574000,1.558210,1.558310,1.558080,1.558220
1340574060,1.558170,1.558280,1.558170,1.558240
1340574120,1.558290,1.558310,1.558200,1.558230
1340574180,1.558310,1.558550,1.558310,1.558540
1340574240,1.558550,1.558560,1.558550,1.558560
1340574300,1.558550,1.558580,1.558460,1.558580
1340574360,1.558570,1.558570,1.558560,1.558560
1340574420,1.558540,1.558560,1.558540,1.558560
1340574480,1.558570,1.558570,1.558550,1.558570
1340574540,1.558560,1.558570,1.558550,1.558550
1340574600,1.558570,1.558570,1.558550,1.558550
1340574660,1.558570,1.558570,1.558540,1.558540
1340574720,1.558530,1.558530,1.558530,1.558530
1340574780,1.558550,1.558550,1.558550,1.558550
1340574840,1.558560,1.558590,1.558530,1.558580
1340574900,1.558570,1.558590,1.558570,1.558580
1340574960,1.558780,1.558780,1.558540,1.558560
1340575020,1.558580,1.558580,1.558580,1.558580
1340575080,1.558570,1.558600,1.558570,1.558600
1340575140,1.558610,1.558610,1.558520,1.558520
1340575200,1.558540,1.558690,1.558540,1.558690
1340575260,1.558560,1.558560,1.558430,1.558490
1340575320,1.558500,1.558500,1.558480,1.558500
1340575380,1.558490,1.558610,1.558470,1.558610
1340575440,1.558590,1.558640,1.558480,1.558610
1340575500,1.558630,1.558680,1.558560,1.558610
1340575560,1.558570,1.558620,1.558570,1.558620
1340575620,1.558590,1.558610,1.558560,1.558580
1340575680,1.558620,1.558620,1.558570,1.558590
1340575740,1.558550,1.558580,1.558510,1.558560
1340575800,1.558550,1.558560,1.558510,1.558510
1340575860,1.558450,1.558450,1.558290,1.558430
1340575920,1.558470,1.558480,1.558400,1.558410
1340575980,1.558420,1.558430,1.558290,1.558290
1340576040,1.558280,1.558370,1.558280,1.558370
1340576100,1.558310,1.558430,1.558280,1.558370
1340576160,1.558360,1.558470,1.558360,1.558440
1340576220,1.558430,1.558460,1.558430,1.558460
1340576280,1.558430,1.558470,1.558330,1.558420
1340576340,1.558430,1.558800,1.558350,1.558760
1340576400,1.558790,1.558800,1.558740,1.558760
1340576460,1.558750,1.558790,1.558750,1.558770
1340576520,1.558800,1.559000,1.558800,1.558990
1340576580,1.558970,1.559310,1.558950,1.559250
1340576640,1.559260,1.559340,1.559180,1.559250
1340576700,1.559260,1.559270,1.558860,1.558990
1340576760,1.558960,1.558970,1.558530,1.558530
1340576820,1.558540,1.558620,1.558420,1.558520
1340576880,1.558530,1.558590,1.558240,1.558390
1340576940,1.558380,1.558390,1.558260,1.558290
1340577000,1.558280,1.558320,1.558230,1.558300
1340577060,1.558310,1.558310,1.558280,1.558290
1340577120,1.558310,1.558350,1.558280,1.558290
1340577180,1.558320,1.558500,1.558280,1.558500
1340577240,1.558540,1.558700,1.558490,1.558670
1340577300,1.558640,1.558740,1.558640,1.558710
1340577360,1.558670,1.558670,1.558610,1.558630
1340577420,1.558610,1.558620,1.558580,1.558610
1340577480,1.558570,1.558570,1.558520,1.558540
1340577540,1.558530,1.558530,1.558510,1.558530
1340577600,1.558510,1.558510,1.558020,1.558240
1340577660,1.558230,1.558250,1.558230,1.558240
1340577720,1.558250,1.558280,1.558220,1.558230
1340577780,1.558210,1.558220,1.558090,1.558140
1340577840,1.558130,1.558340,1.558130,1.558140
1340577900,1.558190,1.558260,1.558170,1.558260
1340577960,1.558280,1.558390,1.558260,1.558390
1340578020,1.558420,1.558440,1.558290,1.558420
1340578080,1.558300,1.558470,1.558290,1.558470
1340578140,1.558440,1.558460,1.558420,1.558420
1340578200,1.558440,1.558470,1.558410,1.558430
1340578260,1.558400,1.558600,1.558400,1.558500
1340578320,1.558490,1.558530,1.558450,1.558530
1340578380,1.558460,1.558520,1.558380,1.558450
1340578440,1.558460,1.558460,1.558390,1.558430
1340578500,1.558450,1.558490,1.558430,1.558450
1340578560,1.558340,1.558340,1.558180,1.558270
1340578620,1.558290,1.558390,1.558260,1.558390
1340578680,1.558380,1.558570,1.558260,1.558570
1340578740,1.558500,1.558570,1.558500,1.558550
1340578800,1.558600,1.558900,1.558600,1.558780
1340578860,1.558760,1.558760,1.558740,1.558740
1340578920,1.558750,1.558790,1.558720,1.558720
1340578980,1.558710,1.558730,1.558690,1.558710
1340579040,1.558730,1.558730,1.558730,1.558730
1340579100,1.558760,1.558840,1.558690,1.558830
1340579160,1.558850,1.558850,1.558850,1.558850
1340579220,1.558830,1.558850,1.558830,1.558850
1340579280,1.558900,1.558900,1.558850,1.558850
1340579340,1.558870,1.558870,1.558780,1.558850
1340579400,1.558870,1.558890,1.558830,1.558850
1340579460,1.558870,1.558930,1.558760,1.558920
1340579520,1.558940,1.558940,1.558630,1.558690
1340579580,1.558730,1.558730,1.558680,1.558690
1340579640,1.558680,1.558680,1.558580,1.558590
1340579700,1.558570,1.558680,1.558530,1.558630
1340579760,1.558610,1.558630,1.558590,1.558590
1340579820,1.558620,1.558630,1.558610,1.558620
1340579880,1.558610,1.558630,1.558580,1.558600
1340579940,1.558620,1.558620,1.558270,1.558270
