time,open,high,low,close
1340571600,1.004540,1.004550,1.004490,1.004520
1340571660,1.004540,1.004540,1.004290,1.004410
1340571720,1.004380,1.004430,1.004310,1.004310
1340571780,1.004330,1.004410,1.004330,1.004410
1340571840,1.004430,1.004440,1.004400,1.004410
1340571900,1.004420,1.004420,1.004410,1.004410
1340572020,1.004430,1.004430,1.004430,1.004430
1340572080,1.004390,1.004490,1.004390,1.004480
1340572140,1.004520,1.004710,1.004520,1.004710
1340572200,1.004730,1.004730,1.004710,1.004710
1340572500,1.004700,1.004730,1.004700,1.004730
1340572560,1.004710,1.004710,1.004710,1.004710
1340572680,1.004680,1.004700,1.004670,1.004700
1340572740,1.004690,1.004690,1.004670,1.004680
1340572800,1.004660,1.004710,1.004660,1.004710
1340572860,1.004660,1.004660,1.004660,1.004660
1340572920,1.004680,1.004680,1.004680,1.004680
1340572980,1.004710,1.004710,1.004680,1.004680
1340573040,1.004800,1.004800,1.004800,1.004800
1340573100,1.004690,1.004690,1.004690,1.004690
1340573160,1.004710,1.004710,1.004690,1.004690
1340573220,1.004730,1.004730,1.004700,1.004700
1340573280,1.004710,1.004710,1.004710,1.004710
1340573340,1.004730,1.004730,1.004730,1.004730
1340573400,1.004710,1.004730,1.004710,1.004730
1340573460,1.004700,1.004760,1.004650,1.004730
1340573520,1.004750,1.004950,1.004750,1.004950
1340573580,1.004940,1.004960,1.004910,1.004940
1340573640,1.005030,1.005050,1.005010,1.005030
1340573760,1.005040,1.005040,1.005030,1.005030
1340573820,1.005010,1.005030,1.005010,1.005010
1340573940,1.005050,1.005050,1.005050,1.005050
1340574060,1.005110,1.005280,1.005110,1.005280
1340574180,1.005290,1.005340,1.005290,1.005320
1340574300,1.005350,1.005350,1.005170,1.005170
1340574360,1.005150,1.005170,1.005140,1.005140
1340574420,1.005100,1.005170,1.005100,1.005140
1340574480,1.005160,1.005240,1.005160,1.005190
1340574540,1.005130,1.005130,1.005110,1.005110
1340574600,1.005150,1.005150,1.005120,1.005150
1340574660,1.005170,1.005170,1.004990,1.004990
1340574720,1.005010,1.005010,1.004840,1.004980
1340574780,1.004930,1.004990,1.004890,1.004890
1340574840,1.004920,1.005060,1.004830,1.004940
1340574900,1.004900,1.004920,1.004890,1.004890
1340574960,1.004910,1.005000,1.004910,1.005000
1340575020,1.004990,1.005070,1.004990,1.005030
1340575080,1.005000,1.005000,1.004740,1.004770
1340575140,1.004780,1.004850,1.004750,1.004800
1340575200,1.004780,1.004950,1.004770,1.004880
1340575260,1.004850,1.004880,1.004850,1.004880
1340575320,1.004850,1.004880,1.004720,1.004740
1340575380,1.004730,1.004740,1.004510,1.004640
1340575440,1.004700,1.004880,1.004640,1.004780
1340575500,1.004790,1.004890,1.004740,1.004800
1340575560,1.004810,1.004850,1.004800,1.004840
1340575620,1.004800,1.004930,1.004800,1.004910
1340575680,1.004930,1.004930,1.004910,1.004920
1340575740,1.004930,1.005050,1.004900,1.004910
1340575800,1.004880,1.005000,1.004850,1.004890
1340575860,1.004900,1.004920,1.004640,1.004650
1340575920,1.004640,1.004640,1.004480,1.004560
1340575980,1.004590,1.004720,1.004330,1.004330
1340576040,1.004350,1.004480,1.004330,1.004420
1340576100,1.004460,1.004640,1.004290,1.004370
1340576160,1.004300,1.004420,1.004200,1.004340
1340576220,1.004300,1.004300,1.004170,1.004180
1340576280,1.004220,1.004320,1.004120,1.004160
1340576340,1.004180,1.004240,1.003890,1.004190
1340576400,1.004180,1.004220,1.004150,1.004200
1340576460,1.004180,1.004640,1.004180,1.004280
1340576520,1.004260,1.004340,1.004170,1.004290
1340576580,1.004310,1.004330,1.004260,1.004310
1340576640,1.004320,1.004360,1.004200,1.004210
1340576700,1.004270,1.004270,1.004030,1.004030
1340576760,1.003950,1.003960,1.003650,1.003710
1340576820,1.003720,1.003720,1.003610,1.003610
1340576880,1.003600,1.003650,1.003580,1.003630
1340576940,1.003620,1.003640,1.003560,1.003590
1340577000,1.003630,1.003630,1.003560,1.003580
1340577060,1.003670,1.003670,1.003560,1.003580
1340577120,1.003570,1.003640,1.003560,1.003640
1340577180,1.003630,1.003650,1.003630,1.003650
1340577240,1.003630,1.003780,1.003620,1.003770
1340577300,1.003850,1.004160,1.003850,1.004130
1340577360,1.004110,1.004250,1.004080,1.004220
1340577420,1.004240,1.004240,1.004220,1.004240
1340577480,1.004220,1.004240,1.003950,1.004030
1340577540,1.004050,1.004060,1.003950,1.003950
1340577600,1.003880,1.003980,1.003880,1.003940
1340577660,1.003980,1.003990,1.003840,1.003940
1340577720,1.003970,1.003980,1.003760,1.003780
1340577780,1.003770,1.003780,1.003600,1.003720
1340577840,1.003730,1.003770,1.003720,1.003740
1340577900,1.003620,1.003780,1.003530,1.003590
1340577960,1.003610,1.003610,1.003500,1.003540
1340578080,1.003570,1.003580,1.003550,1.003580
1340578140,1.003510,1.003560,1.003480,1.003500
1340578200,1.003440,1.003560,1.003350,1.003360
1340578260,1.003400,1.003510,1.003400,1.003500
1340578320,1.003460,1.003460,1.003380,1.003380
1340578380,1.003350,1.003650,1.003330,1.003510
1340578440,1.003520,1.003620,1.003430,1.003560
1340578500,1.003570,1.003640,1.003540,1.003640
1340578560,1.003600,1.003770,1.003600,1.003700
1340578620,1.003720,1.003920,1.003720,1.003920
1340578680,1.003850,1.003870,1.003700,1.003750
1340578740,1.003800,1.004150,1.003800,1.004150
1340578800,1.004000,1.004090,1.003870,1.003940
1340578860,1.003970,1.004010,1.003960,1.003960
1340578920,1.003930,1.004170,1.003930,1.004080
1340578980,1.004050,1.004080,1.003990,1.003990
1340579040,1.003980,1.004090,1.003940,1.004090
1340579100,1.004100,1.004250,1.004090,1.004250
1340579160,1.004240,1.004260,1.004190,1.004240
1340579220,1.004260,1.004290,1.004150,1.004230
1340579280,1.004260,1.004450,1.004240,1.004440
1340579340,1.004450,1.004460,1.004420,1.004450
1340579400,1.004460,1.004550,1.004460,1.004530
1340579460,1.004490,1.004530,1.004490,1.004530
1340579520,1.004490,1.004540,1.004340,1.004340
1340579580,1.004310,1.004330,1.004270,1.004320
1340579640,1.004310,1.004320,1.004140,1.004140
1340579700,1.004120,1.004130,1.004070,1.004100
1340579760,1.004060,1.004070,1.004020,1.004030
1340579820,1.004000,1.004160,1.003980,1.003980
1340579880,1.003970,1.003980,1.003680,1.003830
1340579940,1.003800,1.003800,1.003370,1.003380
1340580000,1.003370,1.003650,1.003370,1.003570
1340580060,1.003580,1.003590,1.003360,1.003380
1340580120,1.003360,1.003430,1.003360,1.003420
1340580180,1.003410,1.003440,1.003410,1.003440
1340580240,1.003430,1.003430,1.003390,1.003390
1340580300,1.003400,1.003420,1.003380,1.003400
1340580360,1.003420,1.003420,1.003340,1.003370
1340580420,1.003340,1.003450,1.003340,1.003430
1340580480,1.003390,1.003520,1.003390,1.003520
1340580540,1.003510,1.003510,1.003380,1.003380
1340580600,1.003370,1.003420,1.003340,1.003360
1340580660,1.003380,1.003400,1.003220,1.003240
1340580720,1.003230,1.003240,1.003200,1.003200
1340580780,1.003240,1.003320,1.003170,1.003170
1340580840,1.003140,1.003150,1.003030,1.003100
1340580900,1.003120,1.003120,1.003050,1.003060
1340580960,1.003050,1.003260,1.003050,1.003240
1340581020,1.003300,1.003320,1.003280,1.003320
1340581080,1.003370,1.003410,1.003310,1.003330
1340581140,1.003320,1.003330,1.003310,1.003320
1340581200,1.003330,1.003420,1.003320,1.003360
1340581260,1.003350,1.003350,1.003300,1.003300
1340581380,1.003310,1.003340,1.003310,1.003310
1340581440,1.003340,1.003410,1.003230,1.003260
1340581500,1.003280,1.003300,1.003200,1.003220
1340581560,1.003210,1.003280,1.003160,1.003160
1340581620,1.003150,1.003180,1.003110,1.003110
1340581680,1.003120,1.003130,1.003110,1.003120
1340581740,1.003110,1.003130,1.003110,1.003120
1340581800,1.003100,1.003140,1.003050,1.003110
1340581860,1.003130,1.003130,1.003050,1.003050
1340581920,1.003070,1.003150,1.003070,1.003140
1340581980,1.003120,1.003130,1.003090,1.003090
1340582040,1.003100,1.003110,1.003000,1.003080
1340582100,1.003060,1.003100,1.003060,1.003060
1340582160,1.003080,1.003080,1.003060,1.003060
1340582220,1.003050,1.003130,1.003050,1.003110
1340582280,1.003130,1.003280,1.003130,1.003260
1340582340,1.003250,1.003750,1.003250,1.003750
1340582400,1.003800,1.003890,1.003410,1.003490
1340582460,1.003510,1.003540,1.003440,1.003490
1340582520,1.003540,1.003660,1.003510,1.003580
1340582580,1.003610,1.003680,1.003590,1.003620
1340582640,1.003590,1.003590,1.003410,1.003450
1340582700,1.003440,1.003450,1.003160,1.003170
1340582760,1.003140,1.003190,1.003120,1.003170
1340582820,1.003140,1.003150,1.003060,1.003060
1340582880,1.003050,1.003050,1.002840,1.002900
1340582940,1.002880,1.002890,1.002810,1.002850
1340583000,1.002900,1.002910,1.002730,1.002730
1340583060,1.002710,1.002730,1.002410,1.002450
1340583120,1.002400,1.002560,1.002380,1.002440
1340583180,1.002430,1.002480,1.002310,1.002320
1340583240,1.002310,1.002310,1.002180,1.002260
1340583300,1.002220,1.002260,1.002090,1.002240
1340583360,1.002140,1.002390,1.002130,1.002390
1340583420,1.002370,1.002450,1.002370,1.002410
1340583480,1.002400,1.002540,1.002390,1.002530
1340583540,1.002510,1.002760,1.002490,1.002740
1340583600,1.002760,1.002840,1.002660,1.002720
1340583660,1.002710,1.002740,1.002610,1.002680
1340583720,1.002660,1.002660,1.002360,1.002450
1340583780,1.002440,1.002480,1.002430,1.002480
1340583840,1.002520,1.002580,1.002520,1.002560
1340583900,1.002580,1.002600,1.002530,1.002530
1340583960,1.002550,1.002690,1.002550,1.002550
1340584020,1.002700,1.002920,1.002650,1.002920
1340584080,1.002910,1.002910,1.002820,1.002830
1340584140,1.002800,1.002830,1.002720,1.002720
1340584200,1.002690,1.002730,1.002450,1.002490
1340584260,1.002520,1.002530,1.002360,1.002420
1340584320,1.002460,1.002570,1.002430,1.002550
