time,open,high,low,close
1161576000,0.760400,0.760400,0.760400,0.760400
1161576300,0.760300,0.760300,0.760200,0.760200
1161576420,0.760300,0.760300,0.760200,0.760300
1161577020,0.760200,0.760300,0.760200,0.760300
1161577320,0.760200,0.760200,0.760200,0.760200
1161577380,0.760300,0.760300,0.760200,0.760300
1161577440,0.760200,0.760300,0.760200,0.760300
1161577560,0.760400,0.760400,0.760300,0.760300
1161578100,0.760400,0.760400,0.760400,0.760400
1161578340,0.760300,0.760300,0.760300,0.760300
1161578400,0.760400,0.760400,0.760300,0.760300
1161578460,0.760400,0.760500,0.760400,0.760500
1161578520,0.760400,0.760500,0.760300,0.760400
1161578580,0.760500,0.760500,0.760400,0.760400
1161578820,0.760300,0.760300,0.760300,0.760300
1161578880,0.760400,0.760400,0.760400,0.760400
1161578940,0.760300,0.760300,0.760300,0.760300
1161579240,0.760200,0.760300,0.760200,0.760300
1161579360,0.760200,0.760200,0.760200,0.760200
1161579420,0.760300,0.760300,0.760300,0.760300
1161579480,0.760200,0.760300,0.760200,0.760200
1161579540,0.760300,0.760300,0.760300,0.760300
1161579660,0.760200,0.760200,0.760200,0.760200
1161579780,0.760300,0.760300,0.760200,0.760300
1161579840,0.760200,0.760300,0.760200,0.760300
1161580140,0.760400,0.760400,0.760300,0.760400
1161580200,0.760300,0.760400,0.760300,0.760400
1161580440,0.760300,0.760300,0.760300,0.760300
1161580560,0.760400,0.760400,0.760300,0.760300
1161580620,0.760400,0.760400,0.760300,0.760400
1161580680,0.760300,0.760500,0.760300,0.760400
1161580860,0.760500,0.760600,0.760500,0.760600
1161580920,0.760500,0.760600,0.760500,0.760500
1161580980,0.760600,0.760600,0.760600,0.760600
1161581220,0.760500,0.760600,0.760500,0.760600
1161581340,0.760700,0.760700,0.760600,0.760600
1161581400,0.760700,0.760700,0.760600,0.760600
1161581460,0.760700,0.760700,0.760600,0.760700
1161581520,0.760600,0.760700,0.760600,0.760600
1161581700,0.760500,0.760600,0.760500,0.760600
1161581820,0.760500,0.760500,0.760500,0.760500
1161581880,0.760400,0.760400,0.760400,0.760400
1161581940,0.760500,0.760500,0.760400,0.760400
1161582240,0.760300,0.760300,0.760300,0.760300
1161582420,0.760400,0.760400,0.760300,0.760400
1161582480,0.760300,0.760400,0.760300,0.760400
1161582540,0.760300,0.760400,0.760300,0.760400
1161582720,0.760300,0.760400,0.760300,0.760400
1161582780,0.760500,0.760500,0.760400,0.760400
1161582840,0.760300,0.760300,0.760300,0.760300
1161582900,0.760400,0.760400,0.760400,0.760400
1161582960,0.760300,0.760400,0.760300,0.760300
1161583020,0.760400,0.760500,0.760300,0.760500
1161583080,0.760400,0.760500,0.760400,0.760400
1161583140,0.760300,0.760400,0.760300,0.760400
1161583200,0.760300,0.760400,0.760300,0.760400
1161583260,0.760300,0.760400,0.760300,0.760400
1161583380,0.760500,0.760500,0.760400,0.760400
1161583440,0.760300,0.760400,0.760300,0.760400
1161583500,0.760300,0.760300,0.760300,0.760300
1161583620,0.760200,0.760300,0.760200,0.760300
1161583680,0.760200,0.760300,0.760200,0.760300
1161583740,0.760200,0.760300,0.760200,0.760200
1161583800,0.760100,0.760300,0.760100,0.760200
1161583860,0.760100,0.760100,0.760100,0.760100
1161583980,0.760200,0.760200,0.760100,0.760200
1161584100,0.760100,0.760100,0.760100,0.760100
1161584220,0.760200,0.760200,0.760000,0.760000
1161584280,0.759900,0.760000,0.759800,0.760000
1161584340,0.759900,0.760000,0.759900,0.760000
1161584400,0.760100,0.760100,0.760000,0.760100
1161584460,0.760000,0.760100,0.760000,0.760000
1161584520,0.760100,0.760100,0.759800,0.759900
1161584580,0.760000,0.760000,0.759900,0.759900
1161584640,0.759800,0.759900,0.759800,0.759900
1161584700,0.759800,0.759900,0.759800,0.759900
1161584760,0.760000,0.760000,0.760000,0.760000
1161584820,0.760100,0.760200,0.760100,0.760100
1161584880,0.760200,0.760300,0.760100,0.760200
1161584940,0.760100,0.760200,0.760100,0.760100
1161585000,0.760200,0.760200,0.760200,0.760200
1161585060,0.760300,0.760400,0.760200,0.760300
1161585120,0.760400,0.761000,0.760400,0.761000
1161585180,0.760900,0.761200,0.760900,0.761000
1161585240,0.761100,0.761400,0.761100,0.761300
1161585300,0.761200,0.761600,0.761200,0.761500
1161585360,0.761400,0.761500,0.761200,0.761200
1161585420,0.761300,0.761300,0.761100,0.761100
1161585480,0.761300,0.761500,0.761300,0.761400
1161585540,0.761500,0.761500,0.761400,0.761400
1161585600,0.761500,0.761500,0.761500,0.761500
1161585660,0.761400,0.761400,0.761200,0.761300
1161585720,0.761200,0.761300,0.761100,0.761200
1161585780,0.761300,0.761300,0.761300,0.761300
1161585840,0.761200,0.761400,0.761200,0.761300
1161585900,0.761200,0.761200,0.761100,0.761200
1161585960,0.761100,0.761200,0.761100,0.761200
1161586020,0.761300,0.761400,0.761300,0.761300
1161586080,0.761200,0.761300,0.761200,0.761300
1161586140,0.761400,0.761400,0.761400,0.761400
1161586200,0.761500,0.761600,0.761400,0.761500
1161586260,0.761400,0.761400,0.761300,0.761400
1161586320,0.761300,0.761400,0.761200,0.761200
1161586380,0.761100,0.761100,0.761000,0.761000
1161586440,0.760900,0.760900,0.760800,0.760900
1161586500,0.761000,0.761100,0.760900,0.761100
1161586560,0.761000,0.761000,0.761000,0.761000
1161586620,0.760900,0.761000,0.760900,0.761000
1161586680,0.761100,0.761100,0.761000,0.761100
1161586740,0.761200,0.761200,0.761200,0.761200
1161586800,0.761100,0.761100,0.761100,0.761100
1161586860,0.761000,0.761100,0.761000,0.761100
1161586920,0.761000,0.761000,0.761000,0.761000
1161586980,0.761100,0.761100,0.760900,0.760900
1161587100,0.760800,0.760900,0.760800,0.760800
1161587160,0.760900,0.760900,0.760900,0.760900
1161587220,0.760800,0.760900,0.760800,0.760900
1161587280,0.761000,0.761000,0.760800,0.760800
1161587340,0.760900,0.760900,0.760900,0.760900
1161587520,0.760800,0.760900,0.760800,0.760800
1161587580,0.760900,0.760900,0.760800,0.760800
1161587640,0.760900,0.760900,0.760800,0.760800
1161587700,0.760700,0.760700,0.760700,0.760700
1161587760,0.760800,0.760800,0.760700,0.760700
1161587820,0.760800,0.760800,0.760700,0.760800
1161587880,0.760700,0.760800,0.760700,0.760700
1161588000,0.760800,0.760800,0.760600,0.760700
1161588120,0.760600,0.760700,0.760600,0.760700
1161588180,0.760600,0.760600,0.760600,0.760600
1161588240,0.760500,0.760600,0.760500,0.760600
1161588300,0.760500,0.760600,0.760500,0.760600
1161588360,0.760500,0.760600,0.760500,0.760600
1161588480,0.760700,0.760800,0.760600,0.760800
1161588540,0.760700,0.760700,0.760700,0.760700
1161588600,0.760800,0.760800,0.760800,0.760800
1161588660,0.760900,0.760900,0.760700,0.760700
1161588720,0.760600,0.760600,0.760600,0.760600
1161588780,0.760500,0.760600,0.760400,0.760500
1161588840,0.760600,0.760600,0.760600,0.760600
1161588900,0.760700,0.760700,0.760700,0.760700
1161589020,0.760800,0.760800,0.760800,0.760800
1161589080,0.760700,0.760700,0.760700,0.760700
1161589140,0.760600,0.760700,0.760600,0.760700
1161589200,0.760600,0.760800,0.760600,0.760700
1161589260,0.760500,0.760800,0.760500,0.760700
1161589320,0.760800,0.760800,0.760600,0.760800
1161589380,0.760700,0.760700,0.760600,0.760600
1161589440,0.760700,0.760700,0.760600,0.760700
1161589500,0.760600,0.760700,0.760500,0.760700
1161589620,0.760800,0.760800,0.760800,0.760800
1161589680,0.760900,0.760900,0.760800,0.760800
1161589740,0.760700,0.760700,0.760600,0.760700
1161589860,0.760800,0.760800,0.760700,0.760700
