time,open,high,low,close
1161576060,0.669100,0.669200,0.669000,0.669000
1161576120,0.668900,0.668900,0.668900,0.668900
1161576360,0.669000,0.669000,0.669000,0.669000
1161576960,0.668900,0.668900,0.668900,0.668900
1161577680,0.668800,0.668800,0.668800,0.668800
1161577980,0.668900,0.668900,0.668900,0.668900
1161578100,0.668800,0.668800,0.668800,0.668800
1161578280,0.668900,0.668900,0.668900,0.668900
1161578460,0.669000,0.669000,0.669000,0.669000
1161579540,0.668900,0.668900,0.668900,0.668900
1161579600,0.669000,0.669100,0.669000,0.669100
1161579660,0.669000,0.669000,0.669000,0.669000
1161579780,0.669100,0.669100,0.669000,0.669000
1161580020,0.669100,0.669100,0.669000,0.669000
1161580140,0.669100,0.669100,0.669100,0.669100
1161580260,0.669000,0.669100,0.669000,0.669100
1161580380,0.669000,0.669000,0.669000,0.669000
1161580500,0.669100,0.669100,0.669100,0.669100
1161580680,0.669000,0.669000,0.669000,0.669000
1161580740,0.669100,0.669100,0.669100,0.669100
1161581100,0.669000,0.669000,0.668800,0.668800
1161581160,0.668900,0.668900,0.668800,0.668800
1161581220,0.668900,0.668900,0.668800,0.668800
1161581280,0.668700,0.668700,0.668700,0.668700
1161581340,0.668800,0.668800,0.668600,0.668600
1161581400,0.668700,0.668800,0.668600,0.668700
1161581460,0.668800,0.668800,0.668700,0.668700
1161581520,0.668600,0.668700,0.668600,0.668600
1161581580,0.668700,0.668700,0.668700,0.668700
1161581640,0.668600,0.668700,0.668600,0.668600
1161581700,0.668500,0.668600,0.668500,0.668600
1161581760,0.668500,0.668600,0.668500,0.668600
1161581940,0.668500,0.668600,0.668400,0.668400
1161582000,0.668500,0.668500,0.668200,0.668300
1161582060,0.668400,0.668500,0.668200,0.668400
1161582180,0.668300,0.668400,0.668300,0.668300
1161582240,0.668400,0.668400,0.668200,0.668200
1161582300,0.668300,0.668500,0.668300,0.668300
1161582360,0.668400,0.668400,0.668300,0.668400
1161582420,0.668300,0.668300,0.668200,0.668300
1161582480,0.668400,0.668400,0.668300,0.668400
1161582600,0.668300,0.668300,0.668300,0.668300
1161582660,0.668400,0.668400,0.668300,0.668400
1161582720,0.668300,0.668400,0.668300,0.668400
1161582840,0.668300,0.668400,0.668300,0.668400
1161582900,0.668300,0.668300,0.668200,0.668300
1161582960,0.668400,0.668400,0.668400,0.668400
1161583020,0.668300,0.668300,0.668300,0.668300
1161583080,0.668400,0.668400,0.668400,0.668400
1161583140,0.668500,0.668600,0.668500,0.668500
1161583200,0.668400,0.668500,0.668400,0.668500
1161583260,0.668400,0.668500,0.668400,0.668400
1161583320,0.668500,0.668500,0.668500,0.668500
1161583620,0.668600,0.668600,0.668600,0.668600
1161583680,0.668500,0.668500,0.668500,0.668500
1161583920,0.668400,0.668400,0.668400,0.668400
1161583980,0.668500,0.668500,0.668500,0.668500
1161584160,0.668600,0.668600,0.668500,0.668500
1161584220,0.668600,0.668600,0.668400,0.668400
1161584280,0.668500,0.668500,0.668400,0.668400
1161584580,0.668300,0.668300,0.668300,0.668300
1161584820,0.668400,0.668400,0.668300,0.668300
1161584940,0.668400,0.668400,0.668300,0.668400
1161585120,0.668500,0.668700,0.668500,0.668600
1161585180,0.668700,0.668900,0.668700,0.668800
1161585240,0.668900,0.668900,0.668800,0.668900
1161585300,0.668800,0.668900,0.668800,0.668900
1161585360,0.668800,0.668900,0.668800,0.668900
1161585420,0.668800,0.668900,0.668500,0.668700
1161585480,0.668800,0.668900,0.668700,0.668800
1161585540,0.668700,0.668800,0.668500,0.668800
1161585600,0.668900,0.668900,0.668800,0.668800
1161585900,0.668900,0.668900,0.668900,0.668900
1161585960,0.668800,0.668900,0.668800,0.668900
1161586140,0.669000,0.669100,0.668900,0.668900
1161586200,0.669000,0.669000,0.669000,0.669000
1161586260,0.669100,0.669200,0.668900,0.668900
1161586320,0.668800,0.669000,0.668700,0.668700
1161586380,0.668600,0.668800,0.668600,0.668700
1161586440,0.668800,0.668900,0.668700,0.668700
1161586560,0.668800,0.669000,0.668800,0.669000
1161586620,0.669100,0.669100,0.669000,0.669000
1161586860,0.669100,0.669100,0.669000,0.669000
1161587100,0.668900,0.668900,0.668900,0.668900
1161587160,0.669000,0.669000,0.669000,0.669000
1161587400,0.668900,0.669000,0.668900,0.668900
1161587460,0.669000,0.669000,0.669000,0.669000
1161587580,0.668900,0.668900,0.668900,0.668900
1161587700,0.668800,0.668800,0.668500,0.668600
1161587940,0.668700,0.668700,0.668600,0.668600
1161588000,0.668700,0.668700,0.668500,0.668500
1161588060,0.668600,0.668600,0.668600,0.668600
1161588180,0.668500,0.668500,0.668500,0.668500
1161588240,0.668600,0.668600,0.668500,0.668500
1161588300,0.668600,0.668600,0.668500,0.668500
1161588420,0.668600,0.668600,0.668500,0.668500
1161588480,0.668600,0.668700,0.668600,0.668700
1161588540,0.668600,0.668600,0.668500,0.668600
1161588600,0.668500,0.668500,0.668500,0.668500
1161588660,0.668400,0.668400,0.668400,0.668400
1161588720,0.668500,0.668500,0.668100,0.668100
1161588780,0.668000,0.668100,0.667700,0.668000
1161588840,0.667900,0.668100,0.667900,0.668100
1161588900,0.668000,0.668000,0.668000,0.668000
1161588960,0.668100,0.668100,0.668000,0.668100
1161589020,0.668000,0.668100,0.667900,0.668100
1161589140,0.668000,0.668000,0.667800,0.668000
1161589200,0.667900,0.668000,0.667800,0.667800
1161589260,0.667900,0.667900,0.667800,0.667800
1161589320,0.667700,0.667700,0.667300,0.667300
1161589380,0.667200,0.667600,0.667000,0.667300
1161589440,0.667200,0.667300,0.666900,0.667200
1161589500,0.667300,0.667300,0.667100,0.667200
1161589560,0.667300,0.667300,0.667300,0.667300
1161589620,0.667400,0.667500,0.667400,0.667500
1161589680,0.667400,0.667600,0.667100,0.667100
1161589740,0.667200,0.667300,0.667100,0.667200
1161589800,0.667100,0.667200,0.667100,0.667200
1161589860,0.667300,0.667500,0.667200,0.667200
1161589920,0.667300,0.667400,0.667300,0.667400
1161589980,0.667300,0.667300,0.667300,0.667300
1161590160,0.667400,0.667400,0.667300,0.667300
1161590220,0.667400,0.667600,0.667300,0.667600
1161590280,0.667700,0.667700,0.667500,0.667500
1161590340,0.667400,0.667400,0.667400,0.667400
1161590400,0.667500,0.667500,0.667300,0.667300
1161590460,0.667200,0.667200,0.666900,0.666900
