time,open,high,low,close
1084939200,1.770900,1.770900,1.770700,1.770700
1084939260,1.770700,1.770700,1.770600,1.770600
1084939320,1.770600,1.770700,1.770600,1.770700
1084939440,1.770600,1.770600,1.770500,1.770500
1084939500,1.770400,1.770500,1.770300,1.770300
1084939560,1.770300,1.770400,1.770100,1.770400
1084939620,1.770400,1.770500,1.770300,1.770400
1084939740,1.770300,1.770300,1.770300,1.770300
1084939800,1.770400,1.770500,1.770400,1.770400
1084939860,1.770500,1.770600,1.770500,1.770500
1084940040,1.770400,1.770500,1.770400,1.770500
1084940100,1.770500,1.770500,1.770500,1.770500
1084940160,1.770500,1.770500,1.770500,1.770500
1084940280,1.770400,1.770500,1.770400,1.770500
1084940340,1.770500,1.770500,1.770400,1.770500
1084940400,1.770400,1.770400,1.770400,1.770400
1084940520,1.770300,1.770400,1.770200,1.770300
1084940580,1.770300,1.770500,1.770300,1.770500
1084940640,1.770600,1.770800,1.770600,1.770800
1084940700,1.770900,1.771200,1.770900,1.771200
1084940760,1.771200,1.772800,1.771200,1.772100
1084940820,1.772200,1.772300,1.772000,1.772000
1084940880,1.771900,1.771900,1.771600,1.771700
1084940940,1.771600,1.771800,1.771600,1.771800
1084941000,1.771800,1.771800,1.771000,1.771100
1084941060,1.771000,1.771100,1.770600,1.770700
1084941120,1.770600,1.770700,1.770100,1.770600
1084941180,1.770500,1.770500,1.770100,1.770100
1084941240,1.770100,1.770400,1.770100,1.770300
1084941300,1.770300,1.770400,1.770300,1.770400
1084941360,1.770300,1.770500,1.770300,1.770500
1084941420,1.770400,1.770500,1.770400,1.770500
1084941480,1.770600,1.770800,1.770600,1.770800
1084941540,1.770800,1.771100,1.770800,1.771000
1084941600,1.771000,1.771400,1.771000,1.771300
1084941660,1.771300,1.771400,1.771300,1.771400
1084941720,1.771400,1.771700,1.771300,1.771600
1084941780,1.771700,1.771700,1.771400,1.771400
1084941840,1.771500,1.771500,1.771300,1.771300
1084941900,1.771300,1.771300,1.771200,1.771300
1084941960,1.771300,1.771400,1.771200,1.771200
1084942020,1.771300,1.771300,1.771000,1.771200
1084942080,1.771400,1.771500,1.770300,1.770300
1084942140,1.770400,1.770400,1.770200,1.770200
1084942200,1.770300,1.770500,1.770200,1.770400
1084942260,1.770400,1.770400,1.770400,1.770400
1084942320,1.770400,1.770400,1.770100,1.770100
1084942380,1.770100,1.770100,1.769800,1.769900
1084942500,1.769800,1.769800,1.769600,1.769700
1084942560,1.769800,1.770000,1.769800,1.770000
1084942620,1.769900,1.769900,1.769800,1.769800
1084942680,1.769800,1.769900,1.769800,1.769800
1084942740,1.769800,1.770000,1.769700,1.770000
1084942860,1.770100,1.770500,1.770100,1.770500
1084942920,1.770300,1.770700,1.770300,1.770700
1084942980,1.770600,1.770800,1.770500,1.770500
1084943040,1.770600,1.770600,1.770400,1.770400
1084943100,1.770400,1.770400,1.770400,1.770400
1084943160,1.770400,1.770400,1.770200,1.770200
1084943220,1.770300,1.770300,1.770200,1.770200
1084943280,1.770100,1.770100,1.769800,1.770100
1084943340,1.770100,1.770200,1.770000,1.770100
1084943400,1.770200,1.770800,1.770100,1.770400
1084943460,1.770400,1.770800,1.770400,1.770800
1084943580,1.770900,1.771000,1.770900,1.770900
1084943640,1.771000,1.771000,1.771000,1.771000
1084943700,1.771000,1.771000,1.770800,1.771000
1084943820,1.771100,1.771100,1.771100,1.771100
1084943940,1.771000,1.771000,1.770800,1.770800
1084944000,1.770900,1.770900,1.770800,1.770800
1084944060,1.770700,1.770700,1.770700,1.770700
1084944240,1.770700,1.771000,1.770700,1.770900
1084944300,1.770900,1.770900,1.770900,1.770900
1084944360,1.770900,1.771000,1.770900,1.770900
1084944420,1.770700,1.770800,1.770200,1.770300
1084944480,1.770300,1.770500,1.770000,1.770400
1084944540,1.770300,1.770300,1.770200,1.770300
1084944600,1.770200,1.770300,1.770200,1.770300
1084944660,1.770300,1.770600,1.770300,1.770600
1084944840,1.770800,1.770800,1.770800,1.770800
1084945020,1.770800,1.770900,1.770600,1.770900
1084945080,1.771000,1.771200,1.771000,1.771200
1084945140,1.771100,1.771400,1.771000,1.771400
1084945200,1.771500,1.771500,1.771500,1.771500
1084945260,1.771500,1.771800,1.771400,1.771600
1084945320,1.771600,1.771800,1.771600,1.771700
1084945380,1.771700,1.772500,1.771700,1.772500
1084945440,1.772500,1.773000,1.772400,1.772900
1084945500,1.772900,1.773100,1.772800,1.772900
1084945560,1.772900,1.773000,1.772800,1.772900
1084945620,1.772900,1.773100,1.772900,1.773000
1084945680,1.773000,1.773100,1.772700,1.772700
1084945740,1.772800,1.772800,1.771700,1.772100
1084945800,1.772000,1.772100,1.771900,1.771900
1084945860,1.771900,1.771900,1.771700,1.771900
1084945920,1.771800,1.771800,1.771300,1.771400
1084945980,1.771300,1.771800,1.771300,1.771600
1084946040,1.771700,1.771700,1.770800,1.770900
1084946100,1.770800,1.770800,1.770400,1.770600
1084946160,1.770600,1.770700,1.770500,1.770700
1084946220,1.770800,1.770900,1.770700,1.770700
1084946280,1.770700,1.771200,1.770700,1.771100
1084946340,1.771200,1.771200,1.771000,1.771100
1084946400,1.771000,1.771200,1.771000,1.771100
1084946460,1.771000,1.771000,1.771000,1.771000
1084946520,1.771100,1.771700,1.771100,1.771700
1084946580,1.771600,1.772000,1.771600,1.771900
1084946640,1.771900,1.772100,1.771900,1.772100
1084946700,1.772000,1.772300,1.771900,1.772000
1084946760,1.771900,1.771900,1.771500,1.771800
1084946820,1.771800,1.772000,1.771600,1.771700
1084946880,1.771700,1.771900,1.771600,1.771900
1084946940,1.771900,1.771900,1.771100,1.771200
1084947000,1.771300,1.771400,1.770700,1.770800
1084947060,1.770700,1.770900,1.770700,1.770900
1084947120,1.770900,1.771200,1.770900,1.771100
1084947180,1.771200,1.771200,1.770800,1.771100
1084947240,1.771000,1.771400,1.771000,1.771300
1084947300,1.771400,1.772200,1.771300,1.772200
1084947360,1.772300,1.772300,1.771600,1.772000
1084947420,1.772100,1.772100,1.771400,1.771500
1084947480,1.771600,1.771600,1.771000,1.771300
1084947540,1.771300,1.771900,1.771200,1.771800
1084947600,1.771700,1.772000,1.771600,1.771800
1084947660,1.771700,1.773600,1.771700,1.773400
1084947720,1.773400,1.773800,1.773200,1.773500
1084947780,1.773600,1.773900,1.773300,1.773500
1084947840,1.773500,1.773800,1.773200,1.773200
1084947900,1.773100,1.773300,1.773100,1.773100
1084947960,1.773200,1.773200,1.772700,1.772700
1084948020,1.772800,1.772900,1.772700,1.772800
1084948080,1.772800,1.773700,1.772700,1.773600
1084948140,1.773700,1.774200,1.773700,1.774200
1084948200,1.774200,1.774200,1.773500,1.773600
1084948260,1.773500,1.773500,1.773100,1.773100
1084948320,1.773200,1.773900,1.773200,1.773900
1084948380,1.773800,1.774100,1.773600,1.774100
1084948440,1.774000,1.774500,1.774000,1.774100
1084948500,1.774000,1.774100,1.773600,1.773600
1084948560,1.773700,1.773700,1.773100,1.773100
1084948620,1.773000,1.773000,1.772200,1.772300
1084948680,1.772400,1.772600,1.772100,1.772400
1084948740,1.772500,1.773200,1.772400,1.773200
1084948800,1.773300,1.773500,1.773100,1.773500
1084948860,1.773500,1.773500,1.772900,1.773000
1084948920,1.772900,1.772900,1.772800,1.772800
1084948980,1.772900,1.773600,1.772800,1.773400
1084949040,1.773300,1.774000,1.773300,1.773700
1084949100,1.773800,1.773800,1.773100,1.773100
1084949160,1.773100,1.773200,1.772200,1.772300
1084949220,1.772300,1.772400,1.772000,1.772200
1084949280,1.772200,1.772900,1.772100,1.772900
1084949340,1.773000,1.773100,1.772900,1.773000
1084949400,1.773000,1.773100,1.772900,1.773100
1084949460,1.773100,1.773500,1.773000,1.773100
1084949520,1.773200,1.773200,1.772700,1.772800
1084949580,1.772900,1.773200,1.772800,1.773100
1084949640,1.773200,1.773700,1.773200,1.773600
1084949700,1.773700,1.774600,1.773600,1.774500
1084949760,1.774500,1.774500,1.774000,1.774300
1084949820,1.774300,1.775600,1.774300,1.775500
1084949880,1.775500,1.776500,1.775300,1.776000
1084949940,1.775900,1.776900,1.775900,1.776800
1084950000,1.776900,1.776900,1.775600,1.775700
1084950060,1.775600,1.776300,1.775500,1.776100
1084950120,1.776000,1.776300,1.775900,1.776100
1084950180,1.776000,1.776200,1.775600,1.775800
1084950240,1.775900,1.776200,1.775800,1.775900
1084950300,1.775900,1.776600,1.775800,1.776500
1084950360,1.776400,1.777000,1.776200,1.776800
1084950420,1.776900,1.777800,1.776900,1.777500
1084950480,1.777400,1.777900,1.777200,1.777400
1084950540,1.777600,1.777900,1.777400,1.777500
1084950600,1.777500,1.777500,1.776500,1.776900
1084950660,1.776900,1.777200,1.776900,1.777200
1084950720,1.777200,1.777200,1.776800,1.777000
1084950780,1.777000,1.777200,1.776900,1.777000
1084950840,1.777000,1.777300,1.777000,1.777200
1084950900,1.777300,1.777500,1.777200,1.777400
1084950960,1.777500,1.777800,1.777000,1.777200
1084951020,1.777100,1.777400,1.776600,1.776600
1084951080,1.776600,1.776700,1.776400,1.776400
1084951140,1.776300,1.776800,1.776300,1.776500
1084951200,1.776600,1.776700,1.775900,1.776200
1084951260,1.776100,1.776200,1.775900,1.775900
1084951320,1.776000,1.776100,1.775700,1.776000
1084951380,1.776100,1.776700,1.776000,1.776700
1084951440,1.776600,1.776600,1.775700,1.775900
1084951500,1.775800,1.776000,1.775700,1.775900
1084951560,1.776000,1.776900,1.776000,1.776900
1084951620,1.776900,1.777000,1.776500,1.776500
1084951680,1.776600,1.777100,1.776600,1.777100
1084951740,1.777000,1.777300,1.776900,1.777100
1084951800,1.777200,1.777300,1.776900,1.777000
1084951860,1.777000,1.777000,1.776900,1.776900
1084951920,1.777000,1.777100,1.776900,1.776900
1084951980,1.777000,1.777100,1.776800,1.776900
1084952040,1.776800,1.776800,1.776400,1.776400
1084952100,1.776400,1.776500,1.776300,1.776300
1084952160,1.776400,1.776800,1.776300,1.776800
1084952220,1.776800,1.777600,1.776800,1.777600
1084952280,1.777700,1.777800,1.777700,1.777700
1084952340,1.777600,1.777800,1.777400,1.777500
1084952400,1.777400,1.777400,1.777200,1.777200
1084952460,1.777300,1.777500,1.777200,1.777500
1084952520,1.777500,1.777500,1.777100,1.777300
1084952580,1.777400,1.777600,1.777100,1.777100
1084952640,1.777100,1.777400,1.777000,1.777300
1084952700,1.777400,1.777500,1.777100,1.777500
1084952760,1.777500,1.777800,1.777400,1.777600
1084952820,1.777600,1.777600,1.777400,1.777500
1084952880,1.777500,1.777700,1.777400,1.777600
1084952940,1.777700,1.777700,1.777200,1.777200
1084953000,1.777100,1.777100,1.776800,1.777000
1084953060,1.777000,1.777000,1.776800,1.777000
1084953120,1.777100,1.777500,1.777100,1.777300
1084953180,1.777200,1.777900,1.777200,1.777900
1084953240,1.777900,1.777900,1.777100,1.777100
1084953300,1.777200,1.777400,1.777100,1.777300
1084953360,1.777200,1.777300,1.776900,1.776900
1084953420,1.776900,1.777100,1.776900,1.776900
1084953480,1.776900,1.776900,1.776500,1.776800
1084953540,1.776900,1.776900,1.776800,1.776800
1084953600,1.776800,1.776800,1.776300,1.776400
1084953660,1.776400,1.776400,1.776000,1.776200
1084953720,1.776300,1.776700,1.776300,1.776700
1084953780,1.776800,1.777300,1.776700,1.777000
1084953840,1.777000,1.777100,1.777000,1.777000
1084953900,1.777100,1.777100,1.776900,1.777000
1084953960,1.777100,1.777100,1.777100,1.777100
1084954020,1.777100,1.777100,1.776900,1.776900
1084954080,1.777000,1.777000,1.776800,1.776900
1084954140,1.777000,1.777000,1.776900,1.776900
1084954200,1.776800,1.776900,1.776400,1.776400
1084954260,1.776500,1.776900,1.776300,1.776900
1084954320,1.776700,1.776800,1.776100,1.776100
1084954380,1.776000,1.776000,1.775200,1.775200
1084954440,1.775200,1.775200,1.774600,1.775000
1084954500,1.775000,1.775100,1.774800,1.775100
1084954560,1.775100,1.775200,1.774700,1.774800
1084954620,1.774900,1.775200,1.774900,1.775200
1084954680,1.775300,1.775700,1.775200,1.775700
1084954740,1.775800,1.776000,1.775700,1.775900
1084954800,1.775900,1.775900,1.775800,1.775800
1084954860,1.775800,1.776000,1.775700,1.776000
1084954920,1.775900,1.775900,1.775400,1.775800
1084954980,1.775700,1.775900,1.775600,1.775600
1084955040,1.775600,1.775600,1.775100,1.775100
1084955100,1.775100,1.775200,1.774800,1.774900
1084955160,1.774800,1.775100,1.774500,1.774900
1084955220,1.775000,1.775600,1.775000,1.775600
1084955280,1.775600,1.775900,1.775500,1.775600
1084955340,1.775500,1.776200,1.775500,1.775800
1084955400,1.775700,1.778200,1.775700,1.777800
1084955460,1.777900,1.778500,1.777300,1.778300
1084955520,1.778300,1.779200,1.778100,1.778900
1084955580,1.778900,1.779100,1.778300,1.778500
1084955640,1.778400,1.779100,1.778200,1.779100
1084955700,1.779100,1.780400,1.779000,1.780000
1084955760,1.779900,1.780500,1.779800,1.780000
1084955820,1.780100,1.781300,1.780000,1.781300
1084955880,1.781300,1.782600,1.781200,1.782500
1084955940,1.782400,1.782500,1.782000,1.782100
1084956000,1.782000,1.782200,1.781500,1.782200
1084956060,1.782200,1.782900,1.781900,1.782700
1084956120,1.782800,1.783600,1.782800,1.783200
1084956180,1.783200,1.784500,1.783200,1.784500
1084956240,1.784400,1.784700,1.783600,1.783600
1084956300,1.783500,1.783500,1.782700,1.782900
1084956360,1.783000,1.784000,1.782900,1.783900
1084956420,1.784000,1.784200,1.783300,1.783500
1084956480,1.783400,1.783400,1.782900,1.783000
1084956540,1.783100,1.783500,1.782900,1.783500
1084956600,1.783500,1.784500,1.783400,1.784400
1084956660,1.784500,1.784500,1.783900,1.783900
1084956720,1.784000,1.784400,1.783900,1.784400
1084956780,1.784500,1.785800,1.784400,1.784900
1084956840,1.785000,1.785000,1.784300,1.784400
1084956900,1.784500,1.784700,1.784400,1.784500
