time,open,high,low,close
1084939200,0.676000,0.676100,0.676000,0.676000
1084939380,0.676000,0.676000,0.676000,0.676000
1084939440,0.675900,0.676000,0.675900,0.676000
1084939500,0.676100,0.676200,0.676100,0.676200
1084939560,0.676100,0.676200,0.676000,0.676000
1084939620,0.676000,0.676100,0.676000,0.676000
1084939800,0.676000,0.676000,0.676000,0.676000
1084939860,0.676000,0.676000,0.676000,0.676000
1084940040,0.676100,0.676100,0.676000,0.676000
1084940100,0.676100,0.676100,0.676000,0.676000
1084940220,0.676100,0.676100,0.676000,0.676000
1084940280,0.676000,0.676100,0.676000,0.676000
1084940340,0.676000,0.676000,0.676000,0.676000
1084940400,0.676000,0.676000,0.676000,0.676000
1084940520,0.676000,0.676300,0.676000,0.676300
1084940580,0.676200,0.676300,0.676100,0.676200
1084940640,0.676200,0.676200,0.676100,0.676100
1084940700,0.676200,0.676200,0.676100,0.676100
1084940760,0.675900,0.676000,0.675700,0.676000
1084940820,0.676000,0.676100,0.675900,0.676000
1084940880,0.676000,0.676200,0.676000,0.676200
1084940940,0.676200,0.676200,0.676000,0.676100
1084941000,0.676100,0.676200,0.676000,0.676200
1084941060,0.676200,0.676300,0.676100,0.676200
1084941120,0.676300,0.676600,0.676300,0.676300
1084941180,0.676400,0.676600,0.676400,0.676600
1084941240,0.676500,0.676600,0.676500,0.676500
1084941300,0.676400,0.676400,0.676400,0.676400
1084941360,0.676500,0.676500,0.676400,0.676400
1084941420,0.676500,0.676500,0.676500,0.676500
1084941480,0.676500,0.676500,0.676500,0.676500
1084941540,0.676400,0.676500,0.676400,0.676400
1084941600,0.676400,0.676400,0.676300,0.676300
1084941660,0.676400,0.676400,0.676300,0.676300
1084941720,0.676400,0.676400,0.676300,0.676300
1084941780,0.676400,0.676400,0.676300,0.676400
1084941840,0.676500,0.676500,0.676500,0.676500
1084942080,0.676500,0.676800,0.676500,0.676700
1084942140,0.676800,0.676900,0.676800,0.676900
1084942200,0.676800,0.676800,0.676700,0.676700
1084942260,0.676700,0.676800,0.676600,0.676700
1084942320,0.676800,0.676800,0.676700,0.676800
1084942380,0.676900,0.676900,0.676800,0.676800
1084942500,0.676900,0.676900,0.676900,0.676900
1084942560,0.676800,0.676900,0.676800,0.676800
1084942620,0.676800,0.676800,0.676800,0.676800
1084942680,0.676900,0.676900,0.676800,0.676900
1084942740,0.676900,0.676900,0.676800,0.676800
1084942800,0.676900,0.676900,0.676800,0.676900
1084942860,0.676800,0.676900,0.676800,0.676800
1084942920,0.676800,0.676800,0.676800,0.676800
1084942980,0.676800,0.676800,0.676700,0.676800
1084943040,0.676800,0.676800,0.676800,0.676800
1084943160,0.676700,0.676800,0.676700,0.676800
1084943220,0.676700,0.676800,0.676700,0.676800
1084943280,0.676800,0.676900,0.676800,0.676800
1084943340,0.676800,0.676800,0.676800,0.676800
1084943400,0.676800,0.676800,0.676700,0.676700
1084943460,0.676600,0.676700,0.676500,0.676600
1084943640,0.676600,0.676700,0.676600,0.676700
1084943700,0.676700,0.676700,0.676500,0.676500
1084943940,0.676600,0.676600,0.676500,0.676500
1084944000,0.676600,0.676600,0.676600,0.676600
1084944180,0.676700,0.676700,0.676700,0.676700
1084944240,0.676700,0.676700,0.676600,0.676600
1084944360,0.676500,0.676500,0.676500,0.676500
1084944420,0.676700,0.676800,0.676500,0.676700
1084944480,0.676700,0.676800,0.676600,0.676600
1084944540,0.676600,0.676800,0.676600,0.676800
1084944600,0.676800,0.676800,0.676700,0.676700
1084944660,0.676700,0.676700,0.676600,0.676600
1084944780,0.676600,0.676600,0.676600,0.676600
1084944840,0.676600,0.676600,0.676600,0.676600
1084944960,0.676500,0.676600,0.676500,0.676600
1084945020,0.676500,0.676700,0.676500,0.676500
1084945080,0.676500,0.676500,0.676400,0.676500
1084945140,0.676400,0.676600,0.676400,0.676400
1084945200,0.676400,0.676400,0.676400,0.676400
1084945260,0.676400,0.676500,0.676300,0.676400
1084945320,0.676400,0.676400,0.676400,0.676400
1084945380,0.676400,0.676400,0.676300,0.676400
1084945440,0.676300,0.676400,0.676200,0.676400
1084945500,0.676400,0.676400,0.676200,0.676400
1084945560,0.676400,0.676400,0.676400,0.676400
1084945620,0.676400,0.676700,0.676400,0.676600
1084945680,0.676600,0.676800,0.676500,0.676700
1084945740,0.676700,0.676900,0.676600,0.676900
1084945800,0.676900,0.677000,0.676800,0.677000
1084945860,0.676900,0.677000,0.676900,0.677000
1084945920,0.676900,0.677200,0.676900,0.677100
1084945980,0.677200,0.677200,0.677000,0.677100
1084946040,0.677200,0.677200,0.677000,0.677200
1084946100,0.677200,0.677300,0.677100,0.677100
1084946160,0.677200,0.677200,0.677100,0.677100
1084946220,0.677100,0.677200,0.677000,0.677200
1084946280,0.677200,0.677200,0.677100,0.677100
1084946340,0.677200,0.677200,0.677000,0.677000
1084946400,0.677100,0.677400,0.677100,0.677300
1084946460,0.677200,0.677300,0.677200,0.677200
1084946520,0.677300,0.677300,0.677200,0.677200
1084946580,0.677300,0.677400,0.677300,0.677300
1084946640,0.677400,0.677500,0.677400,0.677500
1084946700,0.677400,0.677500,0.677300,0.677300
1084946760,0.677400,0.677500,0.677300,0.677400
1084946820,0.677500,0.677500,0.677300,0.677400
1084946880,0.677400,0.677500,0.677300,0.677300
1084946940,0.677300,0.677400,0.677200,0.677400
1084947000,0.677300,0.677500,0.677300,0.677500
1084947060,0.677500,0.677500,0.677400,0.677500
1084947120,0.677400,0.677500,0.677400,0.677500
1084947180,0.677500,0.677700,0.677500,0.677700
1084947240,0.677700,0.677700,0.677600,0.677700
1084947300,0.677700,0.677800,0.677600,0.677600
1084947360,0.677600,0.677700,0.677500,0.677700
1084947420,0.677700,0.677900,0.677600,0.677900
1084947480,0.677800,0.677800,0.677700,0.677700
1084947540,0.677700,0.677800,0.677600,0.677800
1084947600,0.677700,0.677900,0.677700,0.677800
1084947660,0.677800,0.677800,0.677400,0.677600
1084947720,0.677600,0.677900,0.677600,0.677800
1084947780,0.677800,0.678000,0.677700,0.677900
1084947840,0.678000,0.678100,0.677900,0.677900
1084947900,0.678000,0.678000,0.677800,0.677900
1084947960,0.677900,0.678000,0.677900,0.678000
1084948020,0.677900,0.678000,0.677900,0.677900
