time,open,high,low,close
1589144400,0.614520,0.614590,0.614520,0.614580
1589144460,0.614580,0.614610,0.613970,0.613970
1589144520,0.614320,0.614330,0.614320,0.614330
1589144580,0.614330,0.614430,0.614320,0.614320
1589144640,0.614320,0.614330,0.614320,0.614330
1589144700,0.614330,0.614330,0.614320,0.614320
1589144760,0.614310,0.614310,0.614310,0.614310
1589144820,0.614280,0.614290,0.614280,0.614290
1589144880,0.614280,0.614300,0.613950,0.613950
1589144940,0.613950,0.613960,0.613950,0.613950
1589145000,0.613950,0.613950,0.613870,0.613870
1589145060,0.613760,0.613760,0.613710,0.613710
1589145180,0.613730,0.613730,0.613390,0.613700
1589145240,0.613700,0.613700,0.613540,0.613640
1589145300,0.613660,0.613900,0.613650,0.613900
1589145360,0.613790,0.613800,0.613790,0.613800
1589145420,0.613800,0.613800,0.613790,0.613790
1589145480,0.613790,0.613800,0.613790,0.613800
1589145540,0.613800,0.613800,0.613790,0.613790
1589145600,0.613660,0.613850,0.613660,0.613730
1589145720,0.613730,0.613730,0.613730,0.613730
1589145780,0.613730,0.613730,0.613730,0.613730
1589146020,0.613730,0.613730,0.613730,0.613730
1589146080,0.613730,0.613730,0.613730,0.613730
1589146200,0.613730,0.613730,0.613350,0.613630
1589146260,0.613620,0.613660,0.613600,0.613630
1589146380,0.613650,0.613650,0.613650,0.613650
1589146500,0.613650,0.613660,0.613650,0.613660
1589146560,0.613650,0.613660,0.613650,0.613660
1589146620,0.613650,0.613660,0.613550,0.613660
1589146680,0.613310,0.613380,0.613180,0.613380
1589146740,0.613390,0.613490,0.613390,0.613390
1589146800,0.613410,0.613420,0.613410,0.613420
1589146860,0.613450,0.613640,0.613450,0.613640
1589146920,0.613640,0.613800,0.613590,0.613800
1589146980,0.613620,0.613620,0.613280,0.613280
1589147040,0.613280,0.613280,0.613280,0.613280
1589147100,0.613290,0.613290,0.613290,0.613290
1589147160,0.613280,0.613280,0.613270,0.613270
1589147220,0.613270,0.613290,0.613270,0.613290
1589147280,0.613300,0.613300,0.613300,0.613300
1589147340,0.613290,0.613290,0.613290,0.613290
1589147400,0.613280,0.613290,0.613280,0.613290
1589147460,0.613290,0.613290,0.613290,0.613290
1589147520,0.613290,0.613290,0.613280,0.613280
1589147580,0.613280,0.613280,0.613280,0.613280
1589147640,0.613290,0.613290,0.613290,0.613290
1589147700,0.613280,0.613280,0.613280,0.613280
1589147760,0.613280,0.613280,0.613280,0.613280
1589147820,0.613280,0.613280,0.613280,0.613280
1589147940,0.613280,0.613280,0.613280,0.613280
1589148000,0.613280,0.613670,0.613100,0.613280
1589148060,0.613280,0.613320,0.613030,0.613300
1589148120,0.613300,0.613300,0.612840,0.613060
