time,open,high,low,close
1589144880,1.239650,1.239650,1.239510,1.239530
1589146080,1.239610,1.239950,1.239610,1.239950
1589146140,1.239380,1.239380,1.239380,1.239380
1589146200,1.239370,1.239370,1.239370,1.239370
1589147460,1.239310,1.239310,1.239300,1.239310
1589147520,1.239310,1.239310,1.239300,1.239300
1589147580,1.239300,1.239310,1.239300,1.239310
1589147640,1.239310,1.239310,1.239310,1.239310
1589147700,1.239310,1.239310,1.239300,1.239310
1589147760,1.239080,1.239080,1.238700,1.238710
1589147820,1.238710,1.238710,1.238710,1.238710
1589147880,1.238710,1.238710,1.238710,1.238710
1589148060,1.239600,1.239930,1.239600,1.239820
1589148120,1.239840,1.240070,1.239670,1.239960
1589148180,1.239960,1.240060,1.239540,1.239800
1589148240,1.239800,1.240070,1.239580,1.239930
1589148300,1.239930,1.239950,1.239630,1.239670
1589148360,1.239750,1.240050,1.239620,1.239750
1589148420,1.239760,1.239860,1.239720,1.239730
1589148480,1.239750,1.239840,1.239690,1.239700
1589148540,1.239700,1.239750,1.239690,1.239710
1589148600,1.239710,1.239790,1.239710,1.239780
1589148660,1.239810,1.239890,1.239770,1.239870
1589148720,1.239880,1.240040,1.239850,1.239940
1589148780,1.239970,1.239980,1.239690,1.239760
1589148840,1.239760,1.239990,1.239720,1.239970
1589148900,1.239960,1.240040,1.239940,1.240000
1589148960,1.240000,1.240020,1.239940,1.239970
1589149020,1.239970,1.240150,1.239890,1.240020
1589149080,1.239960,1.239960,1.239720,1.239780
1589149140,1.239780,1.239790,1.239750,1.239770
1589149200,1.239770,1.239830,1.239760,1.239760
1589149260,1.239780,1.239780,1.239710,1.239710
1589149320,1.239710,1.239720,1.239710,1.239720
1589149380,1.239720,1.239730,1.239720,1.239720
1589149440,1.239720,1.239760,1.239690,1.239760
1589149500,1.239760,1.239950,1.239760,1.239950
1589149560,1.240040,1.240110,1.239880,1.239900
1589149620,1.239900,1.240150,1.239780,1.239790
1589149680,1.239790,1.239810,1.239790,1.239810
1589149740,1.239790,1.240090,1.239790,1.239980
1589149800,1.239970,1.240050,1.239880,1.239970
1589149860,1.239970,1.240120,1.239960,1.240060
1589149920,1.240060,1.240270,1.240030,1.240230
1589149980,1.240230,1.240290,1.240230,1.240280
1589150040,1.240280,1.240290,1.240280,1.240280
1589150100,1.240280,1.240280,1.240160,1.240260
1589150160,1.240260,1.240400,1.240210,1.240400
1589150220,1.240400,1.240420,1.240300,1.240420
1589150280,1.240420,1.240440,1.240320,1.240340
1589150340,1.240340,1.240410,1.240300,1.240330
1589150400,1.240330,1.240390,1.240330,1.240390
1589150460,1.240390,1.240400,1.240360,1.240360
1589150520,1.240380,1.240400,1.240370,1.240390
1589150580,1.240390,1.240390,1.240380,1.240390
1589150640,1.240390,1.240390,1.240390,1.240390
1589150700,1.240390,1.240400,1.240370,1.240400
1589150760,1.240390,1.240660,1.240390,1.240610
1589150820,1.240610,1.240620,1.240540,1.240540
1589150880,1.240530,1.240590,1.240530,1.240590
1589150940,1.240590,1.240760,1.240570,1.240740
1589151000,1.240750,1.240750,1.240630,1.240630
1589151060,1.240640,1.240660,1.240640,1.240660
1589151120,1.240650,1.240670,1.240650,1.240670
1589151180,1.240670,1.240700,1.240560,1.240580
1589151240,1.240580,1.240630,1.240560,1.240630
1589151300,1.240630,1.240650,1.240630,1.240640
1589151360,1.240650,1.240660,1.240640,1.240640
1589151420,1.240670,1.240720,1.240670,1.240700
1589151480,1.240680,1.240720,1.240600,1.240620
1589151540,1.240620,1.240620,1.240400,1.240490
1589151600,1.240490,1.240530,1.240440,1.240490
1589151660,1.240480,1.240530,1.240430,1.240440
1589151720,1.240440,1.240480,1.240410,1.240480
1589151780,1.240500,1.240550,1.240500,1.240550
1589151840,1.240580,1.240580,1.240460,1.240530
1589151900,1.240520,1.240570,1.240520,1.240570
1589151960,1.240550,1.240560,1.240540,1.240540
