time,open,high,low,close
1589144400,106.516000,106.517000,106.516000,106.517000
1589144460,106.513000,106.513000,106.513000,106.513000
1589144580,106.518000,106.518000,106.518000,106.518000
1589144640,106.513000,106.539000,106.513000,106.539000
1589144700,106.539000,106.539000,106.538000,106.538000
1589144760,106.539000,106.539000,106.538000,106.538000
1589144820,106.538000,106.539000,106.516000,106.539000
1589144880,106.536000,106.536000,106.520000,106.520000
1589144940,106.520000,106.520000,106.519000,106.520000
1589145000,106.528000,106.563000,106.528000,106.563000
1589145060,106.557000,106.565000,106.557000,106.565000
1589145120,106.569000,106.571000,106.561000,106.569000
1589145180,106.570000,106.570000,106.564000,106.569000
1589145240,106.570000,106.570000,106.565000,106.569000
1589145300,106.531000,106.531000,106.486000,106.491000
1589145360,106.487000,106.573000,106.487000,106.573000
1589145420,106.573000,106.573000,106.568000,106.573000
1589145480,106.568000,106.573000,106.568000,106.573000
1589145540,106.571000,106.575000,106.569000,106.575000
1589145600,106.575000,106.575000,106.569000,106.575000
1589145660,106.577000,106.582000,106.570000,106.574000
1589145720,106.575000,106.575000,106.570000,106.575000
1589145780,106.570000,106.575000,106.570000,106.575000
1589145840,106.575000,106.575000,106.575000,106.575000
1589145900,106.576000,106.576000,106.575000,106.575000
1589145960,106.575000,106.575000,106.575000,106.575000
1589146020,106.575000,106.575000,106.575000,106.575000
1589146080,106.575000,106.592000,106.517000,106.592000
1589146140,106.593000,106.593000,106.593000,106.593000
1589146200,106.593000,106.620000,106.592000,106.610000
1589146260,106.615000,106.620000,106.610000,106.610000
1589146320,106.610000,106.634000,106.570000,106.634000
1589146380,106.633000,106.639000,106.633000,106.634000
1589146440,106.633000,106.636000,106.631000,106.633000
1589146500,106.631000,106.636000,106.631000,106.633000
1589146560,106.633000,106.640000,106.570000,106.638000
1589146620,106.636000,106.642000,106.588000,106.642000
1589146680,106.642000,106.642000,106.641000,106.641000
1589146740,106.641000,106.641000,106.640000,106.640000
1589146800,106.660000,106.679000,106.636000,106.674000
1589146860,106.674000,106.691000,106.647000,106.691000
1589146920,106.691000,106.691000,106.685000,106.685000
1589146980,106.682000,106.687000,106.562000,106.562000
1589147040,106.562000,106.562000,106.554000,106.555000
1589147100,106.555000,106.557000,106.541000,106.551000
