time,open,high,low,close
1589144400,1.082650,1.082730,1.082530,1.082570
1589144460,1.082580,1.082830,1.082440,1.082540
1589144520,1.082590,1.082590,1.082390,1.082540
1589144580,1.082500,1.082500,1.082490,1.082490
1589144640,1.082540,1.082710,1.082540,1.082570
1589144700,1.082570,1.082590,1.082540,1.082540
1589144760,1.082590,1.082590,1.082590,1.082590
1589144820,1.082590,1.082600,1.082590,1.082600
1589144880,1.082600,1.082600,1.082590,1.082590
1589144940,1.082590,1.082760,1.082590,1.082750
1589145000,1.082750,1.082750,1.082690,1.082690
1589145060,1.082690,1.082800,1.082690,1.082690
1589145120,1.082690,1.082800,1.082680,1.082800
1589145180,1.082800,1.083160,1.082800,1.083160
1589145240,1.083160,1.083190,1.083070,1.083160
1589145300,1.083180,1.083180,1.083180,1.083180
1589145360,1.083180,1.083180,1.083180,1.083180
1589145420,1.083280,1.083280,1.083280,1.083280
1589145480,1.083280,1.083300,1.083280,1.083300
1589145540,1.083310,1.083660,1.083310,1.083470
1589145600,1.083500,1.083500,1.083470,1.083490
1589145660,1.083480,1.083480,1.083280,1.083290
1589145840,1.083300,1.083300,1.083300,1.083300
1589145900,1.083300,1.083310,1.083160,1.083240
1589145960,1.083290,1.083290,1.083290,1.083290
1589146020,1.083300,1.083300,1.083300,1.083300
1589146080,1.083290,1.083290,1.083290,1.083290
1589146140,1.083230,1.083280,1.083230,1.083280
1589146200,1.083280,1.083370,1.083240,1.083270
1589146260,1.083340,1.083340,1.083340,1.083340
1589146320,1.083350,1.083370,1.083290,1.083340
1589146380,1.083290,1.083320,1.083290,1.083320
1589146440,1.083350,1.083350,1.083300,1.083310
1589146500,1.083310,1.083320,1.083310,1.083320
1589146560,1.083330,1.083340,1.083280,1.083340
1589146620,1.083370,1.083370,1.083250,1.083350
1589146680,1.083290,1.083360,1.083250,1.083340
1589146800,1.083360,1.083360,1.083240,1.083320
1589146860,1.083360,1.083360,1.083290,1.083340
1589146920,1.083290,1.083340,1.083270,1.083340
1589146980,1.083270,1.083330,1.083270,1.083330
1589147040,1.083260,1.083300,1.083230,1.083260
1589147100,1.083330,1.083330,1.083260,1.083260
1589147280,1.083350,1.083350,1.083260,1.083260
1589147340,1.083340,1.083340,1.083340,1.083340
1589147400,1.083310,1.083390,1.083310,1.083390
1589147460,1.083400,1.083400,1.083390,1.083390
1589147520,1.083390,1.083530,1.083290,1.083470
1589147580,1.083260,1.083340,1.083190,1.083190
1589147640,1.083250,1.083250,1.083250,1.083250
1589147700,1.083250,1.083260,1.083240,1.083240
1589147760,1.083240,1.083240,1.083230,1.083230
1589147820,1.083230,1.083240,1.083230,1.083240
1589147880,1.083240,1.083260,1.083240,1.083250
1589147940,1.083240,1.083320,1.083240,1.083250
1589148000,1.083310,1.083500,1.083240,1.083370
1589148060,1.083380,1.083420,1.083310,1.083340
1589148120,1.083340,1.083350,1.083290,1.083340
1589148180,1.083330,1.083340,1.083230,1.083250
1589148240,1.083250,1.083260,1.083240,1.083240
1589148300,1.083250,1.083270,1.083120,1.083120
1589148360,1.083130,1.083300,1.083130,1.083290
1589148420,1.083280,1.083290,1.083250,1.083280
1589148480,1.083270,1.083310,1.083270,1.083280
1589148540,1.083280,1.083290,1.083200,1.083200
1589148600,1.083200,1.083290,1.083090,1.083290
1589148660,1.083290,1.083400,1.083290,1.083400
1589148720,1.083400,1.083450,1.083400,1.083410
1589148780,1.083410,1.083470,1.083020,1.083260
1589148840,1.083260,1.083310,1.083160,1.083310
1589148900,1.083300,1.083440,1.083260,1.083440
1589148960,1.083450,1.083640,1.083450,1.083640
1589149020,1.083640,1.083760,1.083550,1.083570
1589149080,1.083560,1.083560,1.083270,1.083280
1589149140,1.083300,1.083330,1.083240,1.083250
1589149200,1.083270,1.083360,1.083270,1.083350
1589149260,1.083360,1.083360,1.083270,1.083270
1589149320,1.083270,1.083300,1.083240,1.083250
1589149380,1.083270,1.083320,1.083260,1.083320
1589149440,1.083310,1.083360,1.083310,1.083330
1589149500,1.083320,1.083410,1.083320,1.083370
1589149560,1.083380,1.083430,1.083250,1.083250
1589149620,1.083240,1.083310,1.083180,1.083190
1589149680,1.083220,1.083240,1.083200,1.083200
1589149740,1.083180,1.083330,1.083180,1.083240
1589149800,1.083230,1.083270,1.083140,1.083170
1589149860,1.083180,1.083210,1.083140,1.083170
1589149920,1.083170,1.083200,1.083160,1.083190
1589149980,1.083200,1.083330,1.083150,1.083330
1589150040,1.083330,1.083410,1.083310,1.083350
1589150100,1.083350,1.083390,1.083280,1.083380
1589150160,1.083360,1.083370,1.083250,1.083260
1589150220,1.083260,1.083350,1.083210,1.083290
1589150280,1.083280,1.083290,1.083210,1.083220
1589150340,1.083210,1.083290,1.083160,1.083180
1589150400,1.083190,1.083240,1.083170,1.083180
1589150460,1.083180,1.083210,1.083180,1.083190
1589150520,1.083180,1.083300,1.083180,1.083290
1589150580,1.083280,1.083320,1.083270,1.083320
1589150640,1.083310,1.083320,1.083180,1.083240
1589150700,1.083250,1.083350,1.083240,1.083340
1589150760,1.083330,1.083330,1.083310,1.083330
1589150820,1.083330,1.083350,1.083320,1.083320
1589150880,1.083330,1.083380,1.083320,1.083350
1589150940,1.083340,1.083390,1.083320,1.083390
1589151000,1.083370,1.083420,1.083370,1.083370
1589151060,1.083390,1.083390,1.083360,1.083360
1589151120,1.083370,1.083420,1.083360,1.083380
1589151180,1.083370,1.083450,1.083370,1.083450
1589151240,1.083450,1.083460,1.083450,1.083460
1589151300,1.083480,1.083530,1.083480,1.083500
1589151360,1.083520,1.083540,1.083480,1.083480
1589151420,1.083460,1.083520,1.083460,1.083470
1589151480,1.083460,1.083460,1.083440,1.083440
1589151540,1.083440,1.083460,1.083340,1.083450
1589151600,1.083440,1.083440,1.083340,1.083340
1589151660,1.083330,1.083340,1.083170,1.083220
1589151720,1.083220,1.083290,1.083220,1.083290
1589151780,1.083270,1.083280,1.083270,1.083280
1589151840,1.083280,1.083280,1.083080,1.083180
1589151900,1.083180,1.083200,1.083150,1.083180
1589151960,1.083190,1.083200,1.083160,1.083180
1589152020,1.083170,1.083190,1.083170,1.083190
1589152080,1.083180,1.083180,1.083080,1.083080
1589152140,1.083100,1.083120,1.083080,1.083080
1589152200,1.083080,1.083150,1.083040,1.083050
1589152260,1.083060,1.083280,1.083060,1.083280
1589152320,1.083280,1.083300,1.083150,1.083200
1589152380,1.083200,1.083200,1.083070,1.083070
1589152440,1.083070,1.083100,1.082940,1.083020
1589152500,1.083020,1.083020,1.082940,1.082950
1589152560,1.082950,1.082950,1.082880,1.082910
1589152620,1.082900,1.083040,1.082900,1.082990
1589152680,1.082990,1.083030,1.082940,1.082940
1589152740,1.082960,1.083000,1.082880,1.082900
1589152800,1.082910,1.082980,1.082910,1.082970
1589152860,1.082980,1.083090,1.082940,1.083090
1589152920,1.083080,1.083100,1.083030,1.083060
1589152980,1.083070,1.083110,1.083050,1.083060
1589153040,1.083070,1.083080,1.082990,1.083010
1589153100,1.083020,1.083150,1.083000,1.083100
1589153160,1.083100,1.083110,1.083050,1.083090
1589153220,1.083080,1.083080,1.082990,1.083010
1589153280,1.083000,1.083000,1.082970,1.082980
1589153340,1.082980,1.082980,1.082920,1.082920
1589153400,1.082920,1.083000,1.082920,1.083000
1589153460,1.082990,1.083030,1.082960,1.082980
1589153520,1.082970,1.083090,1.082960,1.083070
1589153580,1.083090,1.083160,1.083010,1.083030
1589153640,1.083020,1.083030,1.082960,1.082970
1589153700,1.082960,1.083020,1.082960,1.083000
1589153760,1.083010,1.083040,1.082990,1.082990
1589153820,1.083000,1.083040,1.082990,1.083030
1589153880,1.083030,1.083050,1.083000,1.083040
1589153940,1.083060,1.083230,1.083060,1.083230
1589154000,1.083230,1.083290,1.083230,1.083260
1589154060,1.083250,1.083360,1.083250,1.083350
1589154120,1.083350,1.083440,1.083350,1.083420
1589154180,1.083420,1.083520,1.083420,1.083490
1589154240,1.083500,1.083560,1.083500,1.083560
1589154300,1.083560,1.083620,1.083530,1.083600
1589154360,1.083590,1.083610,1.083460,1.083520
1589154420,1.083520,1.083520,1.083360,1.083360
1589154480,1.083350,1.083360,1.083330,1.083330
1589154540,1.083340,1.083430,1.083340,1.083400
1589154600,1.083410,1.083480,1.083410,1.083450
1589154660,1.083460,1.083500,1.083410,1.083500
1589154720,1.083500,1.083690,1.083500,1.083690
1589154780,1.083680,1.083680,1.083580,1.083630
1589154840,1.083630,1.083690,1.083600,1.083690
1589154900,1.083690,1.083940,1.083690,1.083920
1589154960,1.083930,1.083950,1.083850,1.083900
1589155020,1.083880,1.083910,1.083860,1.083860
1589155080,1.083860,1.083900,1.083840,1.083900
1589155140,1.083900,1.083900,1.083740,1.083770
1589155200,1.083770,1.083790,1.083620,1.083640
1589155260,1.083650,1.083690,1.083540,1.083550
1589155320,1.083550,1.083740,1.083520,1.083730
1589155380,1.083740,1.083760,1.083730,1.083750
1589155440,1.083770,1.083780,1.083700,1.083730
1589155500,1.083740,1.083740,1.083670,1.083680
1589155560,1.083690,1.083690,1.083570,1.083640
1589155620,1.083630,1.083640,1.083510,1.083530
1589155680,1.083540,1.083560,1.083490,1.083490
1589155740,1.083480,1.083520,1.083470,1.083480
1589155800,1.083480,1.083690,1.083420,1.083690
1589155860,1.083680,1.083840,1.083660,1.083830
1589155920,1.083840,1.084030,1.083840,1.084030
1589155980,1.084040,1.084040,1.083950,1.083950
1589156040,1.083960,1.083990,1.083840,1.083840
1589156100,1.083850,1.083920,1.083830,1.083920
1589156160,1.083920,1.084220,1.083890,1.084220
1589156220,1.084220,1.084310,1.084180,1.084230
1589156280,1.084220,1.084350,1.084220,1.084290
1589156340,1.084290,1.084300,1.084230,1.084250
1589156400,1.084280,1.084410,1.084240,1.084340
1589156460,1.084350,1.084370,1.084120,1.084150
1589156520,1.084130,1.084190,1.084130,1.084150
1589156580,1.084160,1.084200,1.084120,1.084190
1589156640,1.084200,1.084290,1.084150,1.084280
1589156700,1.084270,1.084310,1.084230,1.084290
1589156760,1.084290,1.084300,1.084220,1.084260
1589156820,1.084260,1.084290,1.084170,1.084290
1589156880,1.084290,1.084380,1.084240,1.084340
1589156940,1.084340,1.084420,1.084320,1.084360
1589157000,1.084340,1.084340,1.084220,1.084250
1589157060,1.084250,1.084250,1.084200,1.084210
1589157120,1.084220,1.084310,1.084220,1.084260
1589157180,1.084250,1.084250,1.084210,1.084220
1589157240,1.084210,1.084230,1.084190,1.084210
1589157300,1.084210,1.084340,1.084210,1.084290
1589157360,1.084300,1.084350,1.084220,1.084230
1589157420,1.084220,1.084240,1.084220,1.084240
