time,open,high,low,close
1762491600,1.412420,1.412420,1.412410,1.412410
1762491660,1.412410,1.412420,1.412410,1.412410
1762491720,1.412410,1.412420,1.412410,1.412420
1762491780,1.412410,1.412410,1.412250,1.412260
1762491840,1.412260,1.412290,1.412260,1.412280
1762491900,1.412300,1.412310,1.412230,1.412260
1762491960,1.412260,1.412270,1.412230,1.412240
1762492020,1.412240,1.412310,1.412230,1.412250
1762492080,1.412250,1.412260,1.412230,1.412240
1762492140,1.412250,1.412280,1.412190,1.412220
1762492200,1.412220,1.412240,1.412160,1.412180
1762492260,1.412200,1.412270,1.412200,1.412230
1762492320,1.412230,1.412270,1.412220,1.412220
1762492380,1.412220,1.412240,1.412220,1.412230
1762492440,1.412230,1.412240,1.412230,1.412230
1762492500,1.412230,1.412240,1.412220,1.412230
1762492560,1.412230,1.412240,1.412230,1.412230
1762492620,1.412230,1.412230,1.412220,1.412220
1762492680,1.412230,1.412240,1.412220,1.412220
1762492740,1.412210,1.412250,1.412210,1.412230
1762492800,1.412230,1.412310,1.412230,1.412310
1762492860,1.412300,1.412330,1.412300,1.412320
1762492920,1.412330,1.412420,1.412320,1.412410
1762492980,1.412400,1.412400,1.412340,1.412350
1762493040,1.412360,1.412400,1.412350,1.412390
1762493100,1.412390,1.412390,1.412380,1.412390
1762493160,1.412390,1.412390,1.412340,1.412360
1762493220,1.412350,1.412360,1.412340,1.412340
1762493280,1.412360,1.412370,1.412340,1.412360
1762493340,1.412360,1.412430,1.412350,1.412430
1762493400,1.412430,1.412430,1.412340,1.412340
1762493460,1.412340,1.412350,1.412270,1.412270
1762493520,1.412270,1.412310,1.412240,1.412240
1762493580,1.412260,1.412340,1.412250,1.412340
1762493640,1.412330,1.412350,1.412320,1.412320
1762493700,1.412320,1.412340,1.412320,1.412330
1762493760,1.412330,1.412350,1.412330,1.412340
1762493820,1.412340,1.412340,1.412320,1.412320
1762493880,1.412310,1.412340,1.412310,1.412320
1762493940,1.412320,1.412340,1.412290,1.412290
1762494000,1.412310,1.412310,1.412240,1.412270
1762494060,1.412260,1.412260,1.412230,1.412240
1762494120,1.412240,1.412240,1.412230,1.412240
1762494180,1.412250,1.412260,1.412230,1.412230
1762494240,1.412230,1.412300,1.412230,1.412290
1762494300,1.412290,1.412330,1.412290,1.412300
1762494360,1.412320,1.412350,1.412320,1.412340
1762494420,1.412340,1.412350,1.412310,1.412320
1762494480,1.412320,1.412360,1.412320,1.412350
1762494540,1.412350,1.412350,1.412340,1.412340
1762494600,1.412340,1.412340,1.412300,1.412310
1762494660,1.412310,1.412350,1.412300,1.412300
1762494720,1.412290,1.412320,1.412280,1.412320
1762494780,1.412330,1.412380,1.412320,1.412320
1762494840,1.412320,1.412330,1.412320,1.412320
1762494900,1.412330,1.412330,1.412300,1.412310
1762494960,1.412310,1.412330,1.412310,1.412320
1762495020,1.412330,1.412370,1.412300,1.412310
1762495080,1.412320,1.412320,1.412300,1.412310
1762495140,1.412320,1.412340,1.412310,1.412310
1762495200,1.412320,1.412320,1.412300,1.412320
1762495260,1.412320,1.412320,1.412310,1.412310
1762495320,1.412320,1.412320,1.412230,1.412230
1762495380,1.412250,1.412300,1.412250,1.412290
1762495440,1.412290,1.412310,1.412290,1.412290
1762495500,1.412300,1.412300,1.412210,1.412220
1762495560,1.412230,1.412280,1.412220,1.412230
1762495620,1.412230,1.412240,1.412150,1.412210
1762495680,1.412220,1.412250,1.412220,1.412220
1762495740,1.412220,1.412300,1.412220,1.412290
1762495800,1.412300,1.412300,1.412220,1.412290
1762495860,1.412300,1.412300,1.412170,1.412200
1762495920,1.412200,1.412220,1.412170,1.412180
1762495980,1.412180,1.412240,1.412160,1.412210
1762496040,1.412210,1.412220,1.412190,1.412200
1762496100,1.412200,1.412210,1.412120,1.412130
1762496160,1.412150,1.412150,1.412100,1.412100
1762496220,1.412110,1.412130,1.412100,1.412120
1762496280,1.412110,1.412110,1.412020,1.412070
1762496340,1.412050,1.412090,1.412030,1.412090
1762496400,1.412100,1.412140,1.412090,1.412140
1762496460,1.412150,1.412150,1.412110,1.412130
1762496520,1.412130,1.412160,1.412120,1.412160
1762496580,1.412150,1.412160,1.412130,1.412140
1762496640,1.412120,1.412130,1.412110,1.412110
1762496700,1.412100,1.412140,1.412100,1.412120
1762496760,1.412120,1.412150,1.412120,1.412130
1762496820,1.412120,1.412150,1.412120,1.412140
1762496880,1.412130,1.412150,1.412120,1.412150
1762496940,1.412150,1.412210,1.412130,1.412160
1762497000,1.412160,1.412160,1.412030,1.412030
1762497060,1.412040,1.412050,1.412020,1.412030
1762497120,1.412030,1.412080,1.412030,1.412060
1762497180,1.412070,1.412110,1.412060,1.412080
1762497240,1.412070,1.412070,1.412030,1.412030
1762497300,1.412040,1.412080,1.412020,1.412050
1762497360,1.412040,1.412040,1.411960,1.412020
1762497420,1.412020,1.412040,1.411950,1.412030
1762497480,1.412030,1.412040,1.412010,1.412030
1762497540,1.412040,1.412040,1.412000,1.412030
1762497600,1.412030,1.412040,1.411950,1.411970
1762497660,1.411960,1.411990,1.411920,1.411930
1762497720,1.411940,1.411950,1.411910,1.411910
1762497780,1.411930,1.411970,1.411910,1.411920
1762497840,1.411920,1.412000,1.411920,1.411990
1762497900,1.412000,1.412020,1.411920,1.411940
1762497960,1.411930,1.411950,1.411920,1.411930
1762498020,1.411930,1.411990,1.411900,1.411990
1762498080,1.412010,1.412010,1.411940,1.411970
1762498140,1.411960,1.411980,1.411910,1.411980
1762498200,1.411980,1.411980,1.411920,1.411920
1762498260,1.411920,1.411950,1.411920,1.411930
1762498320,1.411940,1.411960,1.411930,1.411930
1762498380,1.411930,1.411980,1.411900,1.411950
1762498440,1.411950,1.411950,1.411910,1.411930
1762498500,1.411940,1.411940,1.411820,1.411830
1762498560,1.411820,1.411820,1.411800,1.411810
1762498620,1.411820,1.411880,1.411800,1.411860
1762498680,1.411870,1.411950,1.411840,1.411920
1762498740,1.411920,1.411940,1.411910,1.411920
1762498800,1.411940,1.412010,1.411880,1.411890
1762498860,1.411890,1.411910,1.411850,1.411850
1762498920,1.411850,1.411910,1.411780,1.411790
1762498980,1.411780,1.411820,1.411740,1.411800
1762499040,1.411820,1.411820,1.411790,1.411800
1762499100,1.411810,1.411920,1.411800,1.411920
1762499160,1.411920,1.411920,1.411810,1.411820
1762499220,1.411790,1.411830,1.411790,1.411820
1762499280,1.411810,1.411810,1.411700,1.411710
1762499340,1.411720,1.411720,1.411660,1.411700
1762499400,1.411710,1.411810,1.411700,1.411750
1762499460,1.411730,1.411810,1.411720,1.411810
1762499520,1.411820,1.411820,1.411780,1.411810
1762499580,1.411820,1.411820,1.411710,1.411720
1762499640,1.411710,1.411770,1.411700,1.411700
1762499700,1.411700,1.411710,1.411700,1.411700
1762499760,1.411720,1.411720,1.411680,1.411700
1762499820,1.411690,1.411730,1.411640,1.411650
1762499880,1.411650,1.411700,1.411610,1.411610
1762499940,1.411600,1.411620,1.411580,1.411580
1762500000,1.411580,1.411600,1.411510,1.411530
1762500060,1.411520,1.411520,1.411410,1.411430
1762500120,1.411430,1.411500,1.411430,1.411460
1762500180,1.411440,1.411510,1.411420,1.411490
1762500240,1.411480,1.411490,1.411420,1.411420
1762500300,1.411420,1.411490,1.411410,1.411480
1762500360,1.411470,1.411490,1.411410,1.411490
1762500420,1.411510,1.411520,1.411480,1.411490
1762500480,1.411490,1.411520,1.411480,1.411500
1762500540,1.411490,1.411600,1.411490,1.411580
1762500600,1.411580,1.411640,1.411530,1.411630
1762500660,1.411620,1.411640,1.411580,1.411590
1762500720,1.411610,1.411650,1.411590,1.411620
1762500780,1.411610,1.411610,1.411590,1.411590
1762500840,1.411600,1.411600,1.411520,1.411520
1762500900,1.411520,1.411630,1.411520,1.411610
1762500960,1.411590,1.411670,1.411590,1.411660
1762501020,1.411670,1.411800,1.411670,1.411710
1762501080,1.411750,1.411800,1.411730,1.411790
1762501140,1.411790,1.411790,1.411720,1.411740
1762501200,1.411760,1.411820,1.411760,1.411800
1762501260,1.411810,1.411810,1.411760,1.411770
1762501320,1.411780,1.411800,1.411770,1.411770
1762501380,1.411770,1.411900,1.411770,1.411900
1762501440,1.411890,1.411890,1.411790,1.411790
1762501500,1.411790,1.411820,1.411780,1.411790
1762501560,1.411790,1.411810,1.411760,1.411800
1762501620,1.411790,1.411810,1.411780,1.411800
1762501680,1.411800,1.411840,1.411800,1.411820
1762501740,1.411850,1.411850,1.411820,1.411830
1762501800,1.411840,1.411860,1.411800,1.411810
1762501860,1.411820,1.411880,1.411820,1.411860
1762501920,1.411860,1.411890,1.411860,1.411870
1762501980,1.411860,1.411860,1.411670,1.411670
1762502040,1.411690,1.411740,1.411680,1.411700
1762502100,1.411750,1.411830,1.411710,1.411820
1762502160,1.411820,1.411820,1.411790,1.411790
1762502220,1.411800,1.411820,1.411790,1.411800
1762502280,1.411790,1.411790,1.411590,1.411640
1762502340,1.411630,1.411630,1.411590,1.411600
1762502400,1.411590,1.411620,1.411530,1.411550
1762502460,1.411540,1.411620,1.411500,1.411500
1762502520,1.411500,1.411750,1.411500,1.411750
1762502580,1.411740,1.411800,1.411610,1.411730
1762502640,1.411710,1.411790,1.411710,1.411740
1762502700,1.411720,1.411720,1.411610,1.411620
1762502760,1.411620,1.411670,1.411610,1.411610
1762502820,1.411590,1.411610,1.411400,1.411410
1762502880,1.411420,1.411420,1.411390,1.411400
1762502940,1.411390,1.411410,1.411390,1.411400
1762503000,1.411410,1.411430,1.411310,1.411320
1762503060,1.411360,1.411430,1.411330,1.411430
1762503120,1.411430,1.411460,1.411390,1.411420
1762503180,1.411420,1.411460,1.411410,1.411410
1762503240,1.411410,1.411420,1.411330,1.411350
1762503300,1.411340,1.411450,1.411340,1.411430
1762503360,1.411430,1.411540,1.411420,1.411520
1762503420,1.411520,1.411530,1.411490,1.411500
1762503480,1.411490,1.411520,1.411450,1.411480
1762503540,1.411480,1.411590,1.411480,1.411570
1762503600,1.411590,1.411590,1.411510,1.411540
1762503660,1.411540,1.411550,1.411510,1.411540
1762503720,1.411540,1.411540,1.411500,1.411520
1762503780,1.411510,1.411540,1.411510,1.411520
1762503840,1.411520,1.411550,1.411500,1.411500
1762503900,1.411500,1.411520,1.411490,1.411500
1762503960,1.411510,1.411550,1.411500,1.411540
1762504020,1.411540,1.411540,1.411500,1.411530
1762504080,1.411540,1.411630,1.411530,1.411620
1762504140,1.411680,1.411730,1.411670,1.411700
1762504200,1.411700,1.411700,1.411600,1.411690
1762504260,1.411670,1.411830,1.411670,1.411800
1762504320,1.411820,1.411820,1.411720,1.411810
1762504380,1.411800,1.411810,1.411730,1.411750
1762504440,1.411760,1.411760,1.411700,1.411750
1762504500,1.411740,1.411830,1.411730,1.411800
1762504560,1.411810,1.411890,1.411790,1.411880
1762504620,1.411880,1.411890,1.411690,1.411720
1762504680,1.411710,1.411710,1.411490,1.411490
1762504740,1.411490,1.411540,1.411470,1.411500
1762504800,1.411520,1.411570,1.411520,1.411520
1762504860,1.411560,1.411670,1.411510,1.411520
1762504920,1.411510,1.411620,1.411510,1.411600
1762504980,1.411600,1.411630,1.411600,1.411620
1762505040,1.411620,1.411630,1.411590,1.411600
1762505100,1.411600,1.411620,1.411540,1.411570
1762505160,1.411570,1.411600,1.411540,1.411570
1762505220,1.411570,1.411620,1.411570,1.411590
1762505280,1.411570,1.411600,1.411520,1.411540
1762505340,1.411540,1.411610,1.411540,1.411590
1762505400,1.411600,1.411630,1.411590,1.411610
1762505460,1.411610,1.411670,1.411560,1.411600
1762505520,1.411600,1.411650,1.411590,1.411610
1762505580,1.411610,1.411620,1.411550,1.411580
1762505640,1.411560,1.411580,1.411520,1.411550
1762505700,1.411550,1.411610,1.411540,1.411610
1762505760,1.411610,1.411650,1.411610,1.411620
1762505820,1.411620,1.411620,1.411530,1.411590
1762505880,1.411580,1.411610,1.411450,1.411450
1762505940,1.411450,1.411450,1.411400,1.411440
1762506000,1.411450,1.411460,1.411380,1.411430
1762506060,1.411450,1.411520,1.411450,1.411520
1762506120,1.411520,1.411520,1.411440,1.411450
1762506180,1.411450,1.411570,1.411450,1.411540
1762506240,1.411540,1.411670,1.411540,1.411660
1762506300,1.411660,1.411670,1.411630,1.411660
1762506360,1.411650,1.411650,1.411620,1.411640
1762506420,1.411650,1.411650,1.411560,1.411560
1762506480,1.411570,1.411600,1.411550,1.411600
1762506540,1.411610,1.411660,1.411610,1.411640
1762506600,1.411660,1.411660,1.411550,1.411550
1762506660,1.411550,1.411570,1.411540,1.411540
1762506720,1.411540,1.411570,1.411500,1.411520
1762506780,1.411530,1.411580,1.411520,1.411520
1762506840,1.411530,1.411540,1.411430,1.411430
1762506900,1.411440,1.411500,1.411430,1.411460
1762506960,1.411440,1.411470,1.411420,1.411420
1762507020,1.411430,1.411430,1.411380,1.411400
1762507080,1.411400,1.411450,1.411400,1.411440
1762507140,1.411440,1.411450,1.411400,1.411440
1762507200,1.411440,1.411470,1.411430,1.411450
1762507260,1.411460,1.411460,1.411400,1.411420
1762507320,1.411420,1.411540,1.411420,1.411540
1762507380,1.411530,1.411550,1.411530,1.411540
1762507440,1.411540,1.411590,1.411540,1.411550
1762507500,1.411550,1.411640,1.411540,1.411640
1762507560,1.411640,1.411650,1.411630,1.411630
1762507620,1.411600,1.411650,1.411600,1.411640
1762507680,1.411650,1.411650,1.411580,1.411630
1762507740,1.411660,1.411670,1.411590,1.411590
1762507800,1.411580,1.411590,1.411540,1.411550
1762507860,1.411570,1.411580,1.411530,1.411580
1762507920,1.411590,1.411590,1.411510,1.411520
1762507980,1.411520,1.411590,1.411500,1.411530
1762508040,1.411530,1.411610,1.411520,1.411600
1762508100,1.411600,1.411660,1.411600,1.411660
1762508160,1.411650,1.411660,1.411600,1.411600
1762508220,1.411600,1.411640,1.411560,1.411640
1762508280,1.411630,1.411730,1.411630,1.411730
1762508340,1.411730,1.411750,1.411700,1.411740
1762508400,1.411740,1.411740,1.411700,1.411720
1762508460,1.411730,1.411820,1.411720,1.411820
1762508520,1.411810,1.411820,1.411800,1.411810
1762508580,1.411810,1.411920,1.411810,1.411910
1762508640,1.411890,1.411910,1.411860,1.411900
1762508700,1.411890,1.411900,1.411820,1.411880
1762508760,1.411890,1.411890,1.411800,1.411800
1762508820,1.411810,1.411820,1.411770,1.411800
1762508880,1.411810,1.411810,1.411740,1.411750
1762508940,1.411740,1.411800,1.411740,1.411800
1762509000,1.411800,1.411810,1.411710,1.411790
1762509060,1.411800,1.411870,1.411800,1.411820
1762509120,1.411820,1.411820,1.411730,1.411800
1762509180,1.411810,1.411810,1.411710,1.411720
1762509240,1.411710,1.411770,1.411700,1.411720
1762509300,1.411720,1.411740,1.411620,1.411620
1762509360,1.411620,1.411620,1.411570,1.411620
1762509420,1.411630,1.411740,1.411630,1.411730
1762509480,1.411740,1.411750,1.411720,1.411720
1762509540,1.411730,1.411730,1.411590,1.411630
1762509600,1.411630,1.411670,1.411520,1.411660
1762509660,1.411670,1.411730,1.411580,1.411590
1762509720,1.411580,1.411580,1.411460,1.411480
1762509780,1.411460,1.411460,1.411360,1.411400
1762509840,1.411390,1.411500,1.411370,1.411480
1762509900,1.411480,1.411530,1.411470,1.411490
1762509960,1.411490,1.411620,1.411490,1.411620
1762510020,1.411620,1.411660,1.411560,1.411560
1762510080,1.411570,1.411610,1.411510,1.411610
1762510140,1.411610,1.411640,1.411610,1.411620
1762510200,1.411620,1.411630,1.411610,1.411620
1762510260,1.411610,1.411640,1.411590,1.411620
1762510320,1.411620,1.411630,1.411610,1.411620
1762510380,1.411630,1.411670,1.411610,1.411630
1762510440,1.411620,1.411640,1.411530,1.411610
1762510500,1.411640,1.411670,1.411610,1.411620
1762510560,1.411610,1.411670,1.411610,1.411640
1762510620,1.411660,1.411740,1.411630,1.411730
1762510680,1.411730,1.411730,1.411640,1.411640
1762510740,1.411650,1.411740,1.411650,1.411730
1762510800,1.411730,1.411750,1.411700,1.411720
1762510860,1.411720,1.411810,1.411720,1.411730
1762510920,1.411720,1.411820,1.411710,1.411730
1762510980,1.411740,1.411830,1.411710,1.411710
1762511040,1.411710,1.411710,1.411630,1.411660
1762511100,1.411670,1.411710,1.411660,1.411660
1762511160,1.411670,1.411710,1.411660,1.411690
1762511220,1.411710,1.411770,1.411710,1.411730
1762511280,1.411730,1.411730,1.411620,1.411620
1762511340,1.411630,1.411640,1.411540,1.411560
1762511400,1.411550,1.411550,1.411440,1.411440
1762511460,1.411440,1.411490,1.411420,1.411420
1762511520,1.411430,1.411440,1.411420,1.411430
1762511580,1.411430,1.411440,1.411410,1.411410
1762511640,1.411430,1.411430,1.411410,1.411420
1762511700,1.411430,1.411430,1.411400,1.411410
1762511760,1.411420,1.411430,1.411410,1.411410
1762511820,1.411410,1.411420,1.411320,1.411320
1762511880,1.411290,1.411290,1.411180,1.411180
1762511940,1.411190,1.411240,1.411190,1.411220
1762512000,1.411220,1.411270,1.411220,1.411240
1762512060,1.411230,1.411240,1.411220,1.411240
1762512120,1.411260,1.411300,1.411230,1.411290
1762512180,1.411290,1.411300,1.411280,1.411290
1762512240,1.411290,1.411320,1.411280,1.411320
1762512300,1.411340,1.411390,1.411330,1.411370
1762512360,1.411390,1.411390,1.411320,1.411340
1762512420,1.411330,1.411330,1.411180,1.411200
1762512480,1.411210,1.411210,1.411180,1.411190
1762512540,1.411200,1.411230,1.411180,1.411220
1762512600,1.411270,1.411280,1.411200,1.411220
1762512660,1.411200,1.411200,1.411120,1.411140
1762512720,1.411140,1.411140,1.411070,1.411080
1762512780,1.411090,1.411120,1.411070,1.411090
1762512840,1.411090,1.411110,1.411090,1.411100
1762512900,1.411100,1.411140,1.411100,1.411140
1762512960,1.411130,1.411250,1.411130,1.411250
1762513020,1.411240,1.411320,1.411230,1.411320
1762513080,1.411310,1.411310,1.411230,1.411240
1762513140,1.411250,1.411250,1.411190,1.411220
1762513200,1.411210,1.411290,1.411210,1.411230
1762513260,1.411240,1.411260,1.411220,1.411220
1762513320,1.411230,1.411230,1.411190,1.411190
1762513380,1.411200,1.411200,1.411050,1.411090
1762513440,1.411070,1.411150,1.411070,1.411130
1762513500,1.411130,1.411160,1.411120,1.411120
1762513560,1.411140,1.411220,1.411130,1.411220
