time,open,high,low,close
1762491600,153.114000,153.129000,153.114000,153.126000
1762491660,153.124000,153.140000,153.124000,153.139000
1762491720,153.138000,153.144000,153.126000,153.137000
1762491780,153.136000,153.160000,153.136000,153.158000
1762491840,153.165000,153.165000,153.149000,153.160000
1762491900,153.160000,153.196000,153.149000,153.192000
1762491960,153.191000,153.221000,153.187000,153.196000
1762492020,153.197000,153.221000,153.197000,153.218000
1762492080,153.219000,153.238000,153.217000,153.237000
1762492140,153.235000,153.240000,153.231000,153.231000
1762492200,153.229000,153.229000,153.214000,153.215000
1762492260,153.214000,153.217000,153.203000,153.203000
1762492320,153.201000,153.207000,153.191000,153.203000
1762492380,153.203000,153.203000,153.183000,153.187000
1762492440,153.187000,153.191000,153.180000,153.183000
1762492500,153.183000,153.217000,153.179000,153.217000
1762492560,153.216000,153.217000,153.203000,153.203000
1762492620,153.203000,153.205000,153.194000,153.202000
1762492680,153.205000,153.218000,153.205000,153.214000
1762492740,153.216000,153.221000,153.205000,153.217000
1762492800,153.217000,153.219000,153.216000,153.218000
1762492860,153.218000,153.218000,153.204000,153.204000
1762492920,153.206000,153.207000,153.189000,153.197000
1762492980,153.202000,153.206000,153.194000,153.204000
1762493040,153.199000,153.199000,153.180000,153.193000
1762493100,153.194000,153.194000,153.184000,153.185000
1762493160,153.181000,153.184000,153.181000,153.183000
1762493220,153.184000,153.193000,153.182000,153.190000
1762493280,153.191000,153.192000,153.181000,153.182000
1762493340,153.184000,153.185000,153.174000,153.181000
1762493400,153.180000,153.191000,153.170000,153.186000
1762493460,153.187000,153.189000,153.172000,153.182000
1762493520,153.180000,153.184000,153.176000,153.182000
1762493580,153.182000,153.207000,153.180000,153.207000
1762493640,153.206000,153.232000,153.206000,153.232000
1762493700,153.232000,153.233000,153.231000,153.232000
1762493760,153.232000,153.242000,153.230000,153.230000
1762493820,153.233000,153.244000,153.230000,153.243000
1762493880,153.243000,153.252000,153.235000,153.252000
1762493940,153.255000,153.263000,153.245000,153.263000
1762494000,153.262000,153.264000,153.258000,153.258000
1762494060,153.260000,153.277000,153.259000,153.275000
1762494120,153.275000,153.275000,153.266000,153.266000
1762494180,153.266000,153.267000,153.263000,153.265000
1762494240,153.265000,153.266000,153.251000,153.251000
1762494300,153.251000,153.275000,153.251000,153.275000
1762494360,153.266000,153.267000,153.264000,153.266000
1762494420,153.267000,153.272000,153.264000,153.267000
1762494480,153.265000,153.265000,153.264000,153.264000
1762494540,153.263000,153.267000,153.262000,153.264000
1762494600,153.266000,153.266000,153.240000,153.257000
1762494660,153.264000,153.280000,153.264000,153.272000
1762494720,153.274000,153.280000,153.274000,153.275000
1762494780,153.276000,153.285000,153.274000,153.282000
1762494840,153.280000,153.298000,153.280000,153.298000
1762494900,153.297000,153.299000,153.279000,153.279000
1762494960,153.281000,153.293000,153.276000,153.293000
1762495020,153.294000,153.322000,153.294000,153.318000
1762495080,153.317000,153.356000,153.316000,153.352000
1762495140,153.350000,153.367000,153.347000,153.352000
1762495200,153.353000,153.381000,153.351000,153.380000
1762495260,153.381000,153.383000,153.365000,153.382000
1762495320,153.378000,153.386000,153.367000,153.384000
1762495380,153.390000,153.398000,153.387000,153.395000
1762495440,153.399000,153.448000,153.399000,153.432000
1762495500,153.431000,153.431000,153.409000,153.409000
1762495560,153.411000,153.420000,153.408000,153.413000
1762495620,153.409000,153.419000,153.408000,153.408000
1762495680,153.409000,153.416000,153.400000,153.407000
1762495740,153.406000,153.419000,153.401000,153.405000
1762495800,153.405000,153.405000,153.372000,153.379000
1762495860,153.379000,153.380000,153.357000,153.370000
1762495920,153.370000,153.389000,153.370000,153.389000
1762495980,153.388000,153.406000,153.383000,153.395000
1762496040,153.395000,153.403000,153.392000,153.395000
1762496100,153.395000,153.405000,153.389000,153.393000
1762496160,153.393000,153.394000,153.375000,153.383000
1762496220,153.379000,153.405000,153.379000,153.400000
1762496280,153.399000,153.406000,153.399000,153.403000
1762496340,153.404000,153.420000,153.404000,153.418000
1762496400,153.419000,153.438000,153.414000,153.428000
1762496460,153.428000,153.428000,153.426000,153.428000
1762496520,153.427000,153.445000,153.426000,153.445000
1762496580,153.444000,153.454000,153.443000,153.454000
1762496640,153.452000,153.469000,153.449000,153.462000
1762496700,153.463000,153.477000,153.458000,153.474000
1762496760,153.473000,153.492000,153.469000,153.473000
1762496820,153.473000,153.486000,153.471000,153.480000
1762496880,153.481000,153.485000,153.480000,153.481000
1762496940,153.482000,153.489000,153.473000,153.474000
1762497000,153.474000,153.474000,153.450000,153.453000
1762497060,153.451000,153.451000,153.437000,153.440000
1762497120,153.441000,153.476000,153.437000,153.474000
1762497180,153.476000,153.483000,153.466000,153.472000
1762497240,153.473000,153.474000,153.465000,153.467000
1762497300,153.466000,153.478000,153.466000,153.472000
1762497360,153.475000,153.489000,153.474000,153.489000
1762497420,153.490000,153.500000,153.464000,153.466000
1762497480,153.468000,153.497000,153.468000,153.496000
1762497540,153.496000,153.510000,153.486000,153.489000
1762497600,153.488000,153.508000,153.472000,153.475000
1762497660,153.474000,153.486000,153.473000,153.475000
1762497720,153.473000,153.474000,153.455000,153.458000
1762497780,153.458000,153.459000,153.455000,153.456000
1762497840,153.458000,153.499000,153.458000,153.492000
1762497900,153.492000,153.511000,153.471000,153.479000
1762497960,153.482000,153.483000,153.462000,153.463000
1762498020,153.460000,153.464000,153.458000,153.461000
1762498080,153.460000,153.483000,153.459000,153.480000
1762498140,153.481000,153.512000,153.479000,153.510000
1762498200,153.513000,153.522000,153.497000,153.503000
1762498260,153.504000,153.505000,153.495000,153.499000
1762498320,153.499000,153.504000,153.499000,153.500000
1762498380,153.501000,153.501000,153.485000,153.490000
1762498440,153.489000,153.498000,153.484000,153.492000
1762498500,153.492000,153.506000,153.492000,153.502000
1762498560,153.501000,153.502000,153.478000,153.483000
1762498620,153.482000,153.491000,153.481000,153.484000
1762498680,153.483000,153.501000,153.480000,153.501000
1762498740,153.499000,153.526000,153.499000,153.510000
1762498800,153.506000,153.539000,153.482000,153.486000
1762498860,153.485000,153.488000,153.475000,153.475000
1762498920,153.474000,153.476000,153.447000,153.452000
1762498980,153.456000,153.490000,153.455000,153.475000
1762499040,153.475000,153.478000,153.469000,153.478000
1762499100,153.479000,153.498000,153.475000,153.497000
1762499160,153.496000,153.502000,153.462000,153.467000
1762499220,153.464000,153.494000,153.461000,153.488000
1762499280,153.483000,153.490000,153.472000,153.487000
1762499340,153.485000,153.485000,153.460000,153.460000
1762499400,153.460000,153.482000,153.460000,153.477000
1762499460,153.476000,153.486000,153.465000,153.475000
1762499520,153.473000,153.488000,153.470000,153.474000
1762499580,153.469000,153.469000,153.455000,153.462000
1762499640,153.463000,153.466000,153.434000,153.435000
1762499700,153.435000,153.447000,153.413000,153.447000
1762499760,153.448000,153.452000,153.437000,153.438000
1762499820,153.436000,153.436000,153.404000,153.418000
1762499880,153.417000,153.431000,153.408000,153.408000
1762499940,153.408000,153.430000,153.407000,153.421000
1762500000,153.423000,153.429000,153.415000,153.428000
1762500060,153.427000,153.437000,153.426000,153.430000
1762500120,153.431000,153.435000,153.404000,153.406000
1762500180,153.406000,153.413000,153.391000,153.392000
1762500240,153.394000,153.394000,153.384000,153.393000
1762500300,153.392000,153.420000,153.392000,153.418000
1762500360,153.415000,153.426000,153.414000,153.416000
1762500420,153.418000,153.420000,153.411000,153.420000
1762500480,153.420000,153.438000,153.420000,153.436000
1762500540,153.438000,153.438000,153.426000,153.434000
1762500600,153.432000,153.436000,153.419000,153.425000
1762500660,153.421000,153.421000,153.415000,153.417000
1762500720,153.416000,153.428000,153.416000,153.422000
1762500780,153.423000,153.430000,153.420000,153.429000
1762500840,153.428000,153.429000,153.413000,153.416000
1762500900,153.416000,153.439000,153.416000,153.436000
1762500960,153.438000,153.464000,153.436000,153.462000
1762501020,153.465000,153.476000,153.465000,153.474000
1762501080,153.474000,153.476000,153.470000,153.474000
1762501140,153.473000,153.482000,153.461000,153.475000
1762501200,153.476000,153.489000,153.475000,153.489000
1762501260,153.488000,153.505000,153.483000,153.488000
1762501320,153.489000,153.493000,153.451000,153.458000
1762501380,153.457000,153.464000,153.456000,153.460000
1762501440,153.462000,153.489000,153.458000,153.487000
1762501500,153.486000,153.490000,153.470000,153.472000
1762501560,153.474000,153.474000,153.456000,153.457000
1762501620,153.455000,153.456000,153.448000,153.456000
1762501680,153.454000,153.454000,153.435000,153.442000
1762501740,153.443000,153.475000,153.441000,153.461000
1762501800,153.463000,153.465000,153.420000,153.422000
1762501860,153.426000,153.450000,153.424000,153.448000
1762501920,153.446000,153.467000,153.446000,153.465000
1762501980,153.464000,153.465000,153.447000,153.448000
1762502040,153.449000,153.465000,153.449000,153.455000
1762502100,153.454000,153.460000,153.440000,153.441000
1762502160,153.444000,153.444000,153.419000,153.424000
1762502220,153.427000,153.430000,153.413000,153.415000
1762502280,153.414000,153.416000,153.408000,153.415000
1762502340,153.415000,153.415000,153.388000,153.388000
1762502400,153.388000,153.427000,153.372000,153.391000
1762502460,153.391000,153.395000,153.361000,153.386000
1762502520,153.385000,153.423000,153.385000,153.423000
1762502580,153.424000,153.429000,153.396000,153.417000
1762502640,153.416000,153.484000,153.416000,153.473000
1762502700,153.477000,153.490000,153.462000,153.471000
1762502760,153.471000,153.477000,153.438000,153.440000
1762502820,153.439000,153.439000,153.415000,153.419000
1762502880,153.420000,153.439000,153.389000,153.391000
1762502940,153.393000,153.414000,153.393000,153.410000
1762503000,153.411000,153.424000,153.390000,153.416000
1762503060,153.415000,153.433000,153.414000,153.433000
1762503120,153.433000,153.444000,153.421000,153.439000
1762503180,153.438000,153.439000,153.411000,153.417000
1762503240,153.417000,153.422000,153.402000,153.407000
1762503300,153.413000,153.439000,153.413000,153.431000
1762503360,153.431000,153.443000,153.427000,153.433000
1762503420,153.434000,153.444000,153.427000,153.430000
1762503480,153.432000,153.432000,153.415000,153.420000
1762503540,153.419000,153.420000,153.398000,153.407000
1762503600,153.405000,153.419000,153.386000,153.415000
1762503660,153.416000,153.416000,153.393000,153.398000
1762503720,153.397000,153.403000,153.391000,153.396000
1762503780,153.398000,153.399000,153.368000,153.370000
1762503840,153.372000,153.386000,153.363000,153.385000
1762503900,153.383000,153.398000,153.381000,153.398000
1762503960,153.399000,153.422000,153.399000,153.420000
1762504020,153.418000,153.423000,153.410000,153.419000
1762504080,153.420000,153.440000,153.420000,153.430000
1762504140,153.431000,153.434000,153.422000,153.434000
1762504200,153.435000,153.470000,153.435000,153.458000
1762504260,153.459000,153.466000,153.454000,153.465000
1762504320,153.466000,153.469000,153.424000,153.432000
1762504380,153.431000,153.446000,153.431000,153.445000
1762504440,153.443000,153.443000,153.393000,153.396000
1762504500,153.397000,153.405000,153.371000,153.373000
1762504560,153.375000,153.376000,153.353000,153.353000
1762504620,153.355000,153.373000,153.351000,153.366000
1762504680,153.367000,153.387000,153.360000,153.374000
1762504740,153.371000,153.376000,153.371000,153.373000
1762504800,153.375000,153.390000,153.365000,153.387000
1762504860,153.389000,153.401000,153.387000,153.391000
1762504920,153.394000,153.394000,153.386000,153.387000
1762504980,153.383000,153.388000,153.383000,153.387000
1762505040,153.385000,153.391000,153.382000,153.382000
1762505100,153.379000,153.429000,153.379000,153.429000
1762505160,153.433000,153.456000,153.432000,153.445000
1762505220,153.446000,153.459000,153.436000,153.451000
1762505280,153.454000,153.460000,153.438000,153.444000
1762505340,153.444000,153.457000,153.443000,153.451000
1762505400,153.452000,153.463000,153.452000,153.459000
1762505460,153.460000,153.476000,153.452000,153.466000
1762505520,153.468000,153.492000,153.468000,153.487000
1762505580,153.486000,153.499000,153.483000,153.484000
1762505640,153.485000,153.495000,153.483000,153.485000
1762505700,153.486000,153.487000,153.462000,153.476000
1762505760,153.477000,153.497000,153.477000,153.496000
1762505820,153.496000,153.505000,153.490000,153.503000
1762505880,153.504000,153.513000,153.495000,153.503000
1762505940,153.503000,153.514000,153.499000,153.508000
1762506000,153.512000,153.520000,153.471000,153.477000
1762506060,153.478000,153.482000,153.447000,153.458000
1762506120,153.460000,153.481000,153.441000,153.481000
1762506180,153.481000,153.488000,153.472000,153.473000
1762506240,153.476000,153.495000,153.472000,153.489000
1762506300,153.490000,153.490000,153.448000,153.451000
1762506360,153.450000,153.476000,153.446000,153.466000
1762506420,153.467000,153.477000,153.463000,153.476000
1762506480,153.476000,153.477000,153.453000,153.462000
1762506540,153.462000,153.477000,153.460000,153.467000
1762506600,153.470000,153.490000,153.463000,153.490000
1762506660,153.491000,153.502000,153.484000,153.485000
1762506720,153.485000,153.510000,153.481000,153.510000
1762506780,153.507000,153.510000,153.499000,153.508000
1762506840,153.510000,153.520000,153.507000,153.520000
1762506900,153.521000,153.521000,153.499000,153.500000
1762506960,153.499000,153.500000,153.491000,153.497000
1762507020,153.495000,153.506000,153.486000,153.494000
1762507080,153.494000,153.511000,153.494000,153.511000
1762507140,153.508000,153.511000,153.479000,153.483000
1762507200,153.484000,153.491000,153.484000,153.490000
1762507260,153.491000,153.492000,153.485000,153.491000
1762507320,153.489000,153.498000,153.484000,153.487000
1762507380,153.489000,153.491000,153.471000,153.475000
1762507440,153.480000,153.488000,153.478000,153.488000
1762507500,153.490000,153.504000,153.487000,153.496000
1762507560,153.498000,153.498000,153.482000,153.487000
1762507620,153.488000,153.494000,153.476000,153.478000
1762507680,153.472000,153.472000,153.443000,153.454000
1762507740,153.458000,153.463000,153.451000,153.463000
1762507800,153.463000,153.464000,153.454000,153.463000
1762507860,153.463000,153.468000,153.460000,153.466000
1762507920,153.468000,153.487000,153.468000,153.487000
1762507980,153.489000,153.492000,153.486000,153.491000
