time,open,high,low,close
1287349320,0.756200,0.756200,0.756100,0.756100
1287349380,0.756200,0.756200,0.756200,0.756200
1287349500,0.756100,0.756200,0.756100,0.756200
1287349560,0.756100,0.756200,0.756100,0.756200
1287349620,0.756100,0.756200,0.756100,0.756200
1287349800,0.756100,0.756100,0.755600,0.755600
1287349860,0.755700,0.756000,0.755700,0.755900
1287349920,0.756000,0.756100,0.755800,0.755800
1287349980,0.755900,0.756000,0.755900,0.756000
1287350040,0.756100,0.756100,0.756000,0.756100
1287350100,0.755900,0.755900,0.755800,0.755800
1287350160,0.755900,0.756000,0.755900,0.756000
1287350220,0.755900,0.755900,0.755900,0.755900
1287350400,0.756000,0.756000,0.756000,0.756000
1287350520,0.755900,0.756000,0.755900,0.756000
1287350580,0.756100,0.756100,0.756000,0.756100
1287350640,0.756000,0.756000,0.756000,0.756000
1287350700,0.755700,0.755700,0.755100,0.755200
1287350760,0.755100,0.755400,0.755000,0.755300
1287350820,0.755200,0.755300,0.755200,0.755300
1287351000,0.755200,0.755300,0.755200,0.755300
1287351060,0.755400,0.755600,0.755400,0.755600
1287351120,0.755700,0.755700,0.755000,0.755000
1287351360,0.755100,0.755100,0.755100,0.755100
1287351480,0.755000,0.755000,0.754300,0.754400
1287351540,0.754500,0.754700,0.754300,0.754300
1287351600,0.754000,0.754700,0.754000,0.754500
1287351660,0.754700,0.754700,0.754700,0.754700
1287351720,0.754500,0.754600,0.754200,0.754200
1287351900,0.754400,0.754500,0.754400,0.754500
1287351960,0.754600,0.755300,0.754600,0.755300
1287352020,0.755100,0.755200,0.754900,0.755200
1287352080,0.755500,0.755500,0.755300,0.755300
1287352200,0.755100,0.755100,0.754700,0.754700
1287352260,0.754800,0.754800,0.754700,0.754800
1287352320,0.754900,0.754900,0.754800,0.754800
1287352380,0.754700,0.754700,0.754700,0.754700
1287352440,0.754900,0.754900,0.754700,0.754700
1287352500,0.754600,0.754700,0.754600,0.754700
1287352560,0.754800,0.754900,0.754400,0.754600
1287352620,0.754700,0.754900,0.754700,0.754700
1287352860,0.754600,0.754700,0.754000,0.754100
1287352920,0.754200,0.754200,0.754000,0.754000
1287352980,0.754100,0.754200,0.754100,0.754200
1287353040,0.754300,0.754300,0.754300,0.754300
1287353100,0.754700,0.754700,0.754600,0.754700
1287353160,0.754500,0.754500,0.754400,0.754400
1287353220,0.754300,0.754300,0.754100,0.754100
1287353280,0.754200,0.754200,0.754100,0.754100
1287353400,0.754200,0.754200,0.754200,0.754200
1287353460,0.754400,0.754600,0.754200,0.754200
1287353640,0.754300,0.754600,0.754300,0.754600
1287353700,0.754700,0.754700,0.754600,0.754600
1287353760,0.754700,0.755000,0.754700,0.755000
1287353820,0.754900,0.755200,0.754700,0.754700
1287353880,0.754800,0.755000,0.754700,0.754900
1287354000,0.754800,0.754900,0.754700,0.754800
1287354060,0.754900,0.754900,0.754600,0.754600
1287354420,0.754500,0.754600,0.754500,0.754500
1287354480,0.754600,0.754600,0.754500,0.754500
1287354540,0.754400,0.754600,0.754400,0.754500
1287354600,0.754600,0.754600,0.754500,0.754600
1287354660,0.754700,0.754700,0.754500,0.754500
1287354780,0.754600,0.754600,0.754500,0.754500
1287355080,0.754600,0.754600,0.754500,0.754500
1287355140,0.754600,0.754600,0.754600,0.754600
1287355200,0.754700,0.754900,0.754700,0.754900
1287355260,0.754800,0.755300,0.754600,0.755200
1287355380,0.754900,0.755300,0.754900,0.755000
1287355440,0.754900,0.755000,0.754400,0.754400
1287355500,0.754300,0.754400,0.754200,0.754400
1287355620,0.754500,0.754600,0.754400,0.754600
1287355680,0.754400,0.754400,0.754300,0.754300
1287355740,0.754200,0.754200,0.754000,0.754100
1287355800,0.754000,0.754100,0.754000,0.754100
1287355920,0.754300,0.754500,0.754300,0.754500
1287355980,0.754600,0.754800,0.754600,0.754700
1287356040,0.754800,0.754800,0.753800,0.754000
1287356100,0.754100,0.754800,0.754100,0.754700
1287356160,0.754600,0.754600,0.753800,0.753800
1287356220,0.753700,0.753700,0.753700,0.753700
1287356280,0.753800,0.753800,0.753100,0.753600
1287356460,0.753800,0.753900,0.753700,0.753800
1287356520,0.753900,0.754000,0.753900,0.754000
1287356640,0.754100,0.754500,0.754100,0.754400
1287356940,0.754300,0.754400,0.754300,0.754400
1287357120,0.754500,0.754500,0.754500,0.754500
1287357240,0.754300,0.754500,0.754300,0.754300
1287357300,0.754200,0.754300,0.754200,0.754300
1287357420,0.754400,0.754400,0.754400,0.754400
1287357540,0.754300,0.754300,0.754300,0.754300
1287357600,0.754400,0.754400,0.754400,0.754400
1287357660,0.754300,0.754400,0.754300,0.754400
1287357780,0.754300,0.754400,0.754300,0.754300
1287357960,0.754400,0.754400,0.754400,0.754400
1287358020,0.754300,0.754400,0.754300,0.754300
1287358080,0.754200,0.754200,0.754000,0.754200
1287358260,0.754100,0.754100,0.754100,0.754100
1287358320,0.754000,0.754100,0.754000,0.754100
1287358380,0.754000,0.754100,0.754000,0.754000
1287358500,0.753900,0.753900,0.753800,0.753800
1287358560,0.753700,0.753700,0.753500,0.753500
1287358680,0.753600,0.753600,0.753500,0.753500
1287358740,0.753600,0.753700,0.753500,0.753700
1287358920,0.753600,0.753700,0.753600,0.753700
1287358980,0.753600,0.753600,0.753600,0.753600
1287359220,0.753500,0.753500,0.753000,0.753000
1287359280,0.753100,0.753100,0.753000,0.753100
1287359340,0.753200,0.753200,0.753100,0.753100
1287359400,0.753200,0.753200,0.753200,0.753200
1287359460,0.753300,0.753300,0.753200,0.753300
1287359580,0.753200,0.753300,0.753100,0.753200
1287359700,0.753100,0.753100,0.753100,0.753100
1287359760,0.753400,0.753400,0.753300,0.753300
1287359820,0.753200,0.753300,0.753200,0.753300
1287359940,0.753200,0.753300,0.753200,0.753300
1287360240,0.753100,0.753200,0.752900,0.752900
1287360300,0.753000,0.753000,0.752700,0.753000
1287360360,0.752900,0.753200,0.752900,0.753200
1287360540,0.753100,0.753100,0.752900,0.752900
1287360600,0.752800,0.752800,0.752800,0.752800
1287360660,0.752700,0.753100,0.752600,0.753100
1287360780,0.753000,0.753000,0.753000,0.753000
1287360840,0.753100,0.753100,0.753000,0.753000
1287360900,0.753100,0.753400,0.753100,0.753400
1287361020,0.753200,0.753200,0.753100,0.753100
1287361080,0.753200,0.753200,0.753200,0.753200
1287361140,0.753100,0.753100,0.753000,0.753000
1287361200,0.753100,0.753100,0.753000,0.753000
1287361260,0.752900,0.752900,0.752900,0.752900
1287361320,0.752800,0.752900,0.752800,0.752800
1287361380,0.752900,0.752900,0.752700,0.752800
1287361440,0.752700,0.752700,0.752600,0.752700
1287361560,0.752600,0.752700,0.752600,0.752700
1287361620,0.752600,0.752600,0.752600,0.752600
1287361680,0.752700,0.752700,0.752400,0.752500
1287361800,0.752400,0.752400,0.752300,0.752300
1287361860,0.752100,0.752200,0.752100,0.752200
1287361920,0.752300,0.752500,0.752300,0.752500
1287361980,0.752400,0.752400,0.752300,0.752400
1287362040,0.752500,0.752600,0.752500,0.752500
1287362160,0.752400,0.752500,0.752300,0.752300
1287362220,0.752400,0.752600,0.752400,0.752500
1287362340,0.752400,0.752400,0.752400,0.752400
1287362460,0.752500,0.752700,0.752500,0.752700
1287362520,0.752800,0.753100,0.752800,0.753000
1287362580,0.752900,0.752900,0.752800,0.752800
1287362640,0.752900,0.753000,0.752900,0.753000
1287362700,0.752900,0.752900,0.752900,0.752900
1287362760,0.753100,0.753200,0.753000,0.753000
1287362820,0.753100,0.753200,0.753100,0.753100
1287363000,0.753000,0.753100,0.752900,0.753000
1287363060,0.752900,0.753000,0.752900,0.753000
1287363120,0.752800,0.752800,0.752700,0.752700
1287363180,0.752800,0.753000,0.752800,0.752800
1287363240,0.752700,0.752700,0.752300,0.752300
1287363300,0.752200,0.752400,0.752200,0.752400
1287363360,0.752600,0.752900,0.752500,0.752900
1287363420,0.752800,0.753100,0.752800,0.753000
1287363540,0.752900,0.753100,0.752700,0.752900
1287363600,0.753000,0.753100,0.752900,0.753100
1287363660,0.753000,0.753100,0.753000,0.753100
1287363780,0.753000,0.753100,0.753000,0.753100
1287363840,0.753200,0.753200,0.753100,0.753200
1287363900,0.753300,0.753500,0.753200,0.753200
1287363960,0.753100,0.753300,0.753100,0.753300
1287364020,0.753200,0.753200,0.752800,0.753000
1287364080,0.753100,0.753100,0.753000,0.753000
1287364440,0.753100,0.753100,0.753000,0.753000
1287364500,0.753100,0.753100,0.753100,0.753100
1287364560,0.753200,0.753200,0.753000,0.753000
1287364620,0.753100,0.753200,0.752900,0.753000
1287364680,0.753100,0.753100,0.752900,0.752900
1287364740,0.753000,0.753000,0.752600,0.752600
1287364800,0.752500,0.752600,0.752500,0.752600
1287364860,0.752500,0.752600,0.752500,0.752500
1287364920,0.752600,0.752700,0.752600,0.752700
1287364980,0.752600,0.752600,0.752400,0.752500
1287365100,0.752400,0.752400,0.752300,0.752300
1287365160,0.752400,0.752500,0.752300,0.752500
1287365280,0.752600,0.752700,0.752600,0.752600
1287365340,0.752500,0.752600,0.752500,0.752600
1287365400,0.752700,0.752800,0.752500,0.752500
1287365460,0.752400,0.752400,0.752200,0.752400
1287365520,0.752300,0.752600,0.752300,0.752500
1287365580,0.752600,0.752700,0.752500,0.752600
1287365640,0.752500,0.752600,0.752400,0.752400
1287365700,0.752300,0.752500,0.752300,0.752500
1287365760,0.752600,0.752800,0.752600,0.752800
1287365820,0.752900,0.753000,0.752700,0.752800
1287365880,0.752900,0.753000,0.752800,0.752900
1287365940,0.753000,0.753200,0.753000,0.753200
1287366000,0.753300,0.753500,0.753300,0.753500
1287366060,0.753600,0.753700,0.753500,0.753500
1287366180,0.753600,0.753600,0.753400,0.753400
1287366240,0.753300,0.753300,0.753200,0.753200
1287366300,0.753100,0.753200,0.752900,0.752900
1287366360,0.752800,0.752900,0.752800,0.752900
1287366420,0.752700,0.752700,0.752500,0.752500
1287366480,0.752400,0.752500,0.752200,0.752400
1287366540,0.752300,0.752500,0.752300,0.752500
1287366600,0.752600,0.752700,0.752600,0.752600
1287366660,0.752700,0.752800,0.752300,0.752500
1287366720,0.752400,0.752500,0.752400,0.752500
1287366780,0.752600,0.752600,0.752500,0.752600
1287366840,0.752500,0.752500,0.752400,0.752400
1287366900,0.752500,0.752500,0.752300,0.752400
1287366960,0.752300,0.752300,0.752200,0.752300
1287367020,0.752200,0.752400,0.752200,0.752200
1287367080,0.752100,0.752300,0.752100,0.752200
1287367140,0.752300,0.752300,0.752200,0.752200
1287367260,0.752300,0.752400,0.752200,0.752400
1287367320,0.752300,0.752300,0.752300,0.752300
1287367380,0.752200,0.752200,0.752200,0.752200
1287367440,0.752100,0.752200,0.752000,0.752000
1287367500,0.751900,0.752100,0.751900,0.752000
1287367560,0.752100,0.752200,0.752000,0.752000
1287367620,0.752100,0.752100,0.752100,0.752100
1287367680,0.752000,0.752000,0.752000,0.752000
1287367740,0.751900,0.751900,0.751600,0.751700
1287367800,0.751600,0.751700,0.751600,0.751700
1287367860,0.751500,0.751500,0.751500,0.751500
1287368040,0.751400,0.751400,0.751000,0.751000
1287368100,0.750900,0.751200,0.750900,0.751200
1287368160,0.751100,0.751100,0.751000,0.751000
1287368220,0.750900,0.751000,0.750600,0.750700
1287368280,0.750800,0.751000,0.750600,0.750700
1287368340,0.750800,0.750900,0.750700,0.750900
1287368400,0.751000,0.751300,0.750900,0.751300
1287368460,0.751200,0.751200,0.751100,0.751100
1287368520,0.751200,0.751200,0.751100,0.751200
1287368580,0.751100,0.751100,0.751100,0.751100
1287368640,0.751000,0.751100,0.750900,0.751000
1287368700,0.751100,0.751200,0.750700,0.750700
1287368760,0.750800,0.750900,0.750700,0.750900
1287368820,0.751000,0.751200,0.751000,0.751100
1287368940,0.751200,0.751300,0.751000,0.751100
1287369000,0.751000,0.751300,0.751000,0.751200
1287369060,0.751100,0.751100,0.751000,0.751000
1287369120,0.750900,0.750900,0.750900,0.750900
1287369180,0.750800,0.751200,0.750800,0.751200
1287369240,0.751300,0.751600,0.751200,0.751300
1287369300,0.751200,0.751300,0.751200,0.751300
1287369360,0.751200,0.751300,0.750700,0.750700
1287369420,0.750800,0.751100,0.750800,0.750900
1287369480,0.750800,0.750900,0.750800,0.750800
1287369540,0.750700,0.750800,0.750700,0.750700
1287369600,0.750800,0.750800,0.750600,0.750600
1287369660,0.750700,0.750700,0.750600,0.750700
1287369780,0.750600,0.750700,0.750600,0.750600
1287369840,0.750500,0.750500,0.750500,0.750500
1287369960,0.750600,0.750600,0.750500,0.750500
1287370020,0.750400,0.750600,0.750400,0.750600
1287370080,0.750500,0.750700,0.750500,0.750700
1287370140,0.750800,0.750800,0.750600,0.750600
1287370200,0.750700,0.750700,0.750600,0.750600
1287370380,0.750700,0.750700,0.750700,0.750700
1287370440,0.750800,0.750900,0.750800,0.750900
1287370500,0.751000,0.751000,0.751000,0.751000
1287370560,0.751100,0.751100,0.751000,0.751000
1287370620,0.750900,0.750900,0.750700,0.750700
1287370680,0.750800,0.750900,0.750600,0.750800
1287370740,0.750900,0.751100,0.750800,0.750900
1287370800,0.751000,0.751100,0.751000,0.751100
1287370860,0.751200,0.751600,0.751100,0.751100
1287370920,0.751200,0.751300,0.751200,0.751200
1287370980,0.751300,0.751500,0.751300,0.751400
1287371040,0.751300,0.751500,0.751300,0.751500
1287371100,0.751600,0.751600,0.751400,0.751400
1287371160,0.751300,0.751500,0.751300,0.751500
1287371220,0.751400,0.751400,0.751300,0.751400
1287371280,0.751500,0.751500,0.751400,0.751500
1287371340,0.751600,0.751900,0.751600,0.751700
1287371400,0.751800,0.751800,0.751700,0.751700
1287371460,0.751800,0.751800,0.751700,0.751700
1287371520,0.751800,0.751800,0.751600,0.751600
1287371640,0.751700,0.751700,0.751600,0.751700
1287371820,0.751600,0.751600,0.751200,0.751300
1287371880,0.751400,0.751600,0.751400,0.751600
1287371940,0.751500,0.751500,0.751500,0.751500
1287372000,0.751600,0.751600,0.751600,0.751600
1287372060,0.751700,0.751900,0.751700,0.751900
1287372240,0.751800,0.751900,0.751800,0.751900
1287372300,0.751800,0.751800,0.751800,0.751800
1287372360,0.751900,0.751900,0.751800,0.751800
1287372420,0.751900,0.751900,0.751700,0.751700
1287372480,0.751600,0.751900,0.751600,0.751800
1287372540,0.751700,0.751700,0.751600,0.751700
1287372600,0.751600,0.751700,0.751500,0.751500
1287372660,0.751400,0.751500,0.751300,0.751300
1287372720,0.751400,0.751400,0.751300,0.751300
1287372840,0.751200,0.751300,0.751200,0.751300
1287372900,0.751400,0.751400,0.751300,0.751300
1287373260,0.751400,0.751700,0.751300,0.751700
1287373440,0.751800,0.751900,0.751600,0.751800
1287373500,0.751700,0.751700,0.751400,0.751400
1287373860,0.751300,0.751400,0.751300,0.751400
1287374160,0.751500,0.751600,0.751500,0.751600
1287374220,0.751700,0.751700,0.751700,0.751700
1287374280,0.751800,0.751800,0.751800,0.751800
1287374340,0.751700,0.751700,0.751700,0.751700
