time,open,high,low,close
1287349440,0.957900,0.957900,0.957900,0.957900
1287349620,0.957800,0.957900,0.957800,0.957900
1287349800,0.958000,0.958000,0.958000,0.958000
1287349860,0.957900,0.958000,0.957900,0.957900
1287349920,0.958000,0.958000,0.957900,0.957900
1287350100,0.957800,0.957800,0.957800,0.957800
1287350160,0.957700,0.957700,0.957700,0.957700
1287350400,0.957800,0.957800,0.957800,0.957800
1287350640,0.957900,0.957900,0.957900,0.957900
1287350760,0.958000,0.958000,0.957900,0.957900
1287350820,0.958000,0.958000,0.958000,0.958000
1287350940,0.958100,0.958100,0.958100,0.958100
1287351120,0.958000,0.958200,0.958000,0.958000
1287351180,0.958100,0.958100,0.958000,0.958100
1287351240,0.958000,0.958000,0.958000,0.958000
1287351300,0.958100,0.958100,0.958000,0.958100
1287351360,0.958000,0.958100,0.958000,0.958100
1287351540,0.958300,0.958300,0.958100,0.958300
1287351600,0.958400,0.958400,0.958200,0.958200
1287351660,0.958100,0.958100,0.958100,0.958100
1287351720,0.958200,0.958200,0.957900,0.958100
1287351780,0.957900,0.958000,0.957900,0.958000
1287351840,0.957900,0.957900,0.957900,0.957900
1287352200,0.958000,0.958000,0.957700,0.957900
1287352260,0.957800,0.958100,0.957800,0.958000
1287352320,0.957900,0.958000,0.957800,0.958000
1287352440,0.958100,0.958200,0.958000,0.958000
1287352500,0.958100,0.958100,0.958000,0.958000
1287352560,0.958100,0.958100,0.957900,0.958000
1287352620,0.957900,0.958000,0.957900,0.958000
1287352740,0.957900,0.957900,0.957900,0.957900
1287352800,0.957800,0.958300,0.957600,0.958300
1287352860,0.958200,0.958400,0.958200,0.958400
1287352920,0.958300,0.958400,0.958100,0.958100
1287352980,0.958000,0.958000,0.957900,0.957900
1287353040,0.958000,0.958100,0.957900,0.958000
1287353160,0.958100,0.958100,0.958000,0.958000
1287353280,0.958100,0.958300,0.958100,0.958300
1287353340,0.958400,0.958400,0.958300,0.958400
1287353400,0.958500,0.958500,0.958400,0.958400
1287353460,0.958500,0.958500,0.958000,0.958100
1287353520,0.958000,0.958100,0.958000,0.958100
1287353580,0.958000,0.958100,0.958000,0.958100
1287353640,0.958000,0.958100,0.958000,0.958100
1287353700,0.958000,0.958100,0.957900,0.958000
1287353760,0.957900,0.957900,0.957800,0.957800
1287353820,0.957900,0.957900,0.957900,0.957900
1287353880,0.957800,0.957900,0.957800,0.957900
1287353940,0.957800,0.958000,0.957800,0.958000
1287354000,0.958100,0.958200,0.958000,0.958200
1287354060,0.958100,0.958200,0.958000,0.958100
1287354120,0.958000,0.958200,0.958000,0.958200
1287354180,0.958100,0.958100,0.958000,0.958000
1287354420,0.957900,0.957900,0.957800,0.957800
1287354480,0.957900,0.957900,0.957900,0.957900
1287354540,0.957600,0.957600,0.957500,0.957500
1287354600,0.957600,0.957600,0.957600,0.957600
1287354660,0.957700,0.957700,0.957700,0.957700
1287354960,0.957800,0.957800,0.957800,0.957800
1287355080,0.957900,0.957900,0.957800,0.957800
1287355200,0.957900,0.957900,0.957800,0.957800
1287355260,0.957900,0.958000,0.957900,0.958000
1287355500,0.958200,0.958400,0.958200,0.958400
1287355560,0.958500,0.958600,0.958300,0.958400
1287355620,0.958500,0.958500,0.958400,0.958400
1287355680,0.958500,0.958500,0.958500,0.958500
1287355740,0.958400,0.958500,0.958400,0.958500
1287355800,0.958600,0.958600,0.958600,0.958600
1287355860,0.958500,0.958600,0.958500,0.958500
1287356040,0.958600,0.958600,0.958500,0.958600
1287356100,0.958500,0.958500,0.958500,0.958500
1287356280,0.958400,0.958400,0.958400,0.958400
1287356340,0.958300,0.958500,0.958300,0.958400
1287356400,0.958300,0.958400,0.958300,0.958400
1287356460,0.958300,0.958300,0.958100,0.958100
1287356520,0.958000,0.958100,0.957900,0.958000
1287356580,0.958200,0.958200,0.958000,0.958200
1287356640,0.958100,0.958300,0.958100,0.958200
1287356700,0.958100,0.958500,0.958100,0.958500
1287356760,0.958400,0.958500,0.958200,0.958400
1287356820,0.958600,0.959000,0.958600,0.959000
1287356880,0.958900,0.959000,0.958700,0.958700
1287356940,0.958800,0.958900,0.958700,0.958800
1287357000,0.958700,0.958800,0.958700,0.958800
1287357060,0.958900,0.959100,0.958800,0.959100
1287357120,0.958900,0.959100,0.958800,0.958900
1287357180,0.959000,0.959000,0.958900,0.959000
1287357240,0.958800,0.958900,0.958700,0.958900
1287357300,0.958800,0.958900,0.958800,0.958800
1287357540,0.958700,0.958700,0.958500,0.958500
1287357600,0.958700,0.958800,0.958700,0.958700
1287357660,0.958600,0.958700,0.958600,0.958700
1287357720,0.958600,0.958700,0.958600,0.958700
1287357780,0.958600,0.958700,0.958600,0.958600
1287358080,0.958700,0.958700,0.958600,0.958600
1287358140,0.958700,0.958700,0.958600,0.958700
1287358200,0.958600,0.958600,0.958600,0.958600
1287358320,0.958700,0.958700,0.958600,0.958600
1287358560,0.958700,0.958700,0.958600,0.958600
1287358620,0.958700,0.958800,0.958600,0.958600
1287358680,0.958500,0.958700,0.958500,0.958600
1287358740,0.958700,0.958700,0.958500,0.958500
1287358800,0.958600,0.958800,0.958600,0.958600
1287358860,0.958800,0.958900,0.958600,0.958600
1287359160,0.958700,0.958800,0.958600,0.958800
1287359220,0.958900,0.958900,0.958800,0.958900
1287359280,0.958800,0.958900,0.958700,0.958900
1287359340,0.959000,0.959000,0.959000,0.959000
1287359400,0.958900,0.959000,0.958900,0.958900
1287359520,0.959000,0.959000,0.959000,0.959000
1287359580,0.958900,0.959000,0.958900,0.959000
1287359640,0.958900,0.959000,0.958800,0.958800
1287359700,0.958900,0.958900,0.958900,0.958900
1287359760,0.958800,0.958800,0.958800,0.958800
1287359820,0.958700,0.958700,0.958600,0.958600
1287359880,0.958700,0.958700,0.958700,0.958700
1287359940,0.958800,0.958800,0.958700,0.958800
1287360000,0.958700,0.958800,0.958700,0.958700
1287360060,0.958600,0.958600,0.958600,0.958600
1287360120,0.958700,0.958700,0.958600,0.958600
1287360180,0.958700,0.958700,0.958600,0.958600
1287360240,0.958700,0.958800,0.958600,0.958700
1287360300,0.958800,0.959000,0.958700,0.958900
1287360360,0.958800,0.958800,0.958500,0.958500
1287360420,0.958400,0.958400,0.958200,0.958200
1287360480,0.958300,0.958500,0.958300,0.958500
1287360540,0.958600,0.958600,0.958500,0.958600
1287360600,0.958700,0.958900,0.958700,0.958800
1287360660,0.958700,0.958800,0.958700,0.958700
1287360720,0.958600,0.958700,0.958600,0.958700
1287360780,0.958800,0.958800,0.958700,0.958700
1287360900,0.958600,0.958600,0.958600,0.958600
1287360960,0.958700,0.958700,0.958600,0.958600
1287361020,0.958500,0.958600,0.958500,0.958600
1287361140,0.958500,0.958700,0.958500,0.958700
1287361200,0.958800,0.958800,0.958700,0.958700
1287361260,0.958800,0.958900,0.958800,0.958900
1287361320,0.959000,0.959300,0.958900,0.959100
1287361380,0.959200,0.959200,0.959100,0.959200
1287361440,0.959300,0.959500,0.959300,0.959500
1287361500,0.959400,0.959400,0.959400,0.959400
1287361560,0.959500,0.959600,0.959500,0.959500
1287361620,0.959600,0.959600,0.959500,0.959500
1287361680,0.959600,0.959600,0.959500,0.959500
1287361800,0.959600,0.959600,0.959600,0.959600
1287361860,0.959700,0.959700,0.959600,0.959700
1287361920,0.959600,0.959700,0.959600,0.959600
1287361980,0.959500,0.959500,0.959400,0.959400
1287362100,0.959500,0.959500,0.959500,0.959500
1287362160,0.959600,0.959600,0.959500,0.959600
1287362220,0.959500,0.959500,0.959500,0.959500
1287362280,0.959400,0.959600,0.959400,0.959600
1287362340,0.959700,0.959700,0.959600,0.959600
1287362400,0.959700,0.959700,0.959600,0.959600
1287362520,0.959500,0.959500,0.959300,0.959400
1287362640,0.959300,0.959300,0.959200,0.959200
1287362700,0.959100,0.959100,0.958800,0.959000
1287362760,0.959100,0.959200,0.959100,0.959200
1287362820,0.959300,0.959400,0.959300,0.959400
1287362880,0.959300,0.959400,0.959300,0.959400
1287362940,0.959300,0.959400,0.959300,0.959400
1287363000,0.959500,0.959600,0.959500,0.959500
1287363060,0.959600,0.959700,0.959500,0.959500
1287363180,0.959600,0.959600,0.959300,0.959400
1287363240,0.959500,0.959600,0.959400,0.959600
1287363300,0.959500,0.959500,0.959300,0.959400
1287363360,0.959300,0.959300,0.958900,0.958900
1287363420,0.959000,0.959000,0.958900,0.959000
1287363480,0.958900,0.959000,0.958900,0.959000
1287363540,0.959100,0.959200,0.959100,0.959200
1287363600,0.959100,0.959100,0.958600,0.958600
1287363660,0.958700,0.958900,0.958600,0.958900
1287363720,0.958800,0.959000,0.958800,0.958900
1287363780,0.959000,0.959000,0.959000,0.959000
1287363840,0.958900,0.958900,0.958800,0.958900
1287363900,0.958800,0.958900,0.958700,0.958800
1287363960,0.958700,0.959000,0.958700,0.958900
1287364020,0.958700,0.958800,0.958500,0.958800
1287364080,0.958700,0.958800,0.958600,0.958800
1287364200,0.958700,0.958700,0.958700,0.958700
1287364260,0.958800,0.959000,0.958800,0.959000
1287364380,0.959100,0.959100,0.959100,0.959100
1287364500,0.959000,0.959000,0.958900,0.958900
1287364620,0.958800,0.959000,0.958800,0.958900
1287364680,0.958800,0.959100,0.958800,0.959100
1287364740,0.959200,0.959600,0.959200,0.959600
1287364800,0.959700,0.960000,0.959600,0.959800
1287364860,0.959700,0.959800,0.959700,0.959700
1287364980,0.959800,0.959800,0.959800,0.959800
1287365040,0.959700,0.959700,0.959700,0.959700
1287365100,0.959800,0.960000,0.959800,0.960000
1287365160,0.959900,0.960000,0.959900,0.959900
1287365220,0.959800,0.959900,0.959700,0.959700
1287365280,0.959600,0.959700,0.959600,0.959700
1287365340,0.959600,0.959700,0.959600,0.959600
1287365400,0.959700,0.959700,0.959300,0.959400
1287365460,0.959300,0.959500,0.959300,0.959500
1287365520,0.959400,0.959400,0.959400,0.959400
1287365580,0.959300,0.959300,0.959200,0.959300
1287365640,0.959200,0.959300,0.959200,0.959300
1287365700,0.959400,0.959400,0.959300,0.959300
1287365760,0.959200,0.959200,0.959100,0.959100
1287365820,0.959000,0.959100,0.959000,0.959000
1287365880,0.958900,0.959100,0.958900,0.958900
1287365940,0.958800,0.959000,0.958800,0.959000
1287366000,0.958900,0.959000,0.958900,0.958900
1287366060,0.958800,0.959200,0.958800,0.959200
1287366120,0.959100,0.959200,0.959100,0.959200
1287366180,0.959100,0.959200,0.959100,0.959200
1287366240,0.959300,0.959400,0.959300,0.959400
1287366300,0.959500,0.959500,0.959300,0.959300
1287366360,0.959400,0.959400,0.959400,0.959400
1287366420,0.959500,0.959800,0.959400,0.959800
1287366480,0.959900,0.960000,0.959800,0.959900
1287366540,0.959700,0.959800,0.959700,0.959700
1287366600,0.959600,0.959600,0.959600,0.959600
1287366660,0.959500,0.959700,0.959400,0.959700
1287366720,0.959600,0.959600,0.959200,0.959300
1287366780,0.959400,0.959500,0.959400,0.959400
1287366840,0.959500,0.959600,0.959400,0.959600
1287366960,0.959700,0.959700,0.959600,0.959700
1287367020,0.959800,0.959800,0.959700,0.959700
1287367080,0.959800,0.960300,0.959800,0.960300
1287367140,0.960200,0.960300,0.960000,0.960000
1287367200,0.959900,0.960200,0.959900,0.960000
1287367260,0.960100,0.960100,0.960000,0.960100
1287367320,0.960000,0.960200,0.960000,0.960200
1287367380,0.960300,0.960400,0.960300,0.960400
1287367440,0.960300,0.961000,0.960300,0.960700
1287367500,0.960800,0.961100,0.960800,0.960800
1287367560,0.960700,0.960700,0.960600,0.960600
1287367620,0.960700,0.960700,0.960600,0.960700
1287367680,0.960800,0.960900,0.960800,0.960800
1287367740,0.960900,0.961000,0.960900,0.961000
1287367800,0.960900,0.961000,0.960900,0.961000
1287367860,0.960900,0.961100,0.960800,0.960900
1287367920,0.960800,0.960800,0.960600,0.960700
1287367980,0.960800,0.960800,0.960700,0.960800
1287368040,0.960900,0.961100,0.960900,0.961100
1287368100,0.961000,0.961200,0.961000,0.961000
1287368160,0.961100,0.961400,0.961100,0.961400
1287368220,0.961500,0.961800,0.961100,0.961100
1287368280,0.961200,0.961400,0.961100,0.961300
1287368340,0.961400,0.961400,0.961000,0.961000
1287368400,0.961100,0.961100,0.960900,0.961000
1287368460,0.960900,0.961100,0.960900,0.961000
1287368520,0.961100,0.961100,0.960800,0.960800
1287368580,0.960900,0.960900,0.960900,0.960900
1287368640,0.961000,0.961200,0.961000,0.961000
1287368700,0.961100,0.961100,0.961100,0.961100
1287368880,0.961000,0.961100,0.961000,0.961100
