time,open,high,low,close
971064000,0.8698,0.8698,0.8698,0.8698
971065080,0.8699,0.8699,0.8699,0.8699
971065260,0.8699,0.8699,0.8699,0.8699
971065320,0.8699,0.87,0.8699,0.87
971065380,0.87,0.87,0.87,0.87
971065440,0.87,0.87,0.87,0.87
971065500,0.8701,0.8701,0.8701,0.8701
971065560,0.87,0.87,0.87,0.87
971065620,0.87,0.8701,0.87,0.8701
971065680,0.8701,0.8701,0.87,0.87
971065740,0.87,0.87,0.87,0.87
971065800,0.87,0.87,0.87,0.87
971065920,0.87,0.87,0.87,0.87
971065980,0.87,0.87,0.87,0.87
971066040,0.87,0.87,0.87,0.87
971066100,0.87,0.87,0.87,0.87
971066160,0.87,0.87,0.87,0.87
971066220,0.8701,0.8701,0.87,0.87
971066280,0.87,0.87,0.8699,0.8699
971066460,0.87,0.87,0.87,0.87
971066520,0.8699,0.8699,0.8699,0.8699
971066580,0.87,0.87,0.8699,0.8699
971066700,0.87,0.87,0.8699,0.8699
971066760,0.87,0.87,0.8699,0.8699
971067000,0.8698,0.8698,0.8698,0.8698
971067840,0.8699,0.8699,0.8699,0.8699
971068200,0.8701,0.8701,0.87,0.87
971068320,0.8699,0.8699,0.8699,0.8699
971068500,0.87,0.87,0.87,0.87
971068560,0.8699,0.8699,0.8699,0.8699
971068680,0.87,0.87,0.87,0.87
971068740,0.8699,0.8699,0.8699,0.8699
971068920,0.87,0.87,0.8699,0.8699
971068980,0.87,0.87,0.87,0.87
971069040,0.87,0.87,0.87,0.87
971069280,0.8699,0.8699,0.8699,0.8699
971069700,0.8698,0.8698,0.8698,0.8698
971069820,0.8699,0.8699,0.8699,0.8699
971069940,0.8698,0.8698,0.8698,0.8698
971070300,0.8697,0.8697,0.8697,0.8697
971070660,0.8696,0.8696,0.8696,0.8696
971070900,0.8696,0.8697,0.8696,0.8697
971071020,0.8697,0.8697,0.8697,0.8697
971071080,0.8696,0.8696,0.8696,0.8696
971071140,0.8697,0.8697,0.8697,0.8697
971071560,0.8698,0.8698,0.8698,0.8698
971071980,0.8699,0.8699,0.8698,0.8699
971072040,0.87,0.87,0.87,0.87
971072100,0.8699,0.8699,0.8698,0.8698
971072580,0.8697,0.8697,0.8697,0.8697
971073000,0.8696,0.8697,0.8696,0.8697
971073540,0.8698,0.8699,0.8698,0.8699
971074020,0.87,0.87,0.8699,0.87
971074080,0.8701,0.8701,0.8701,0.8701
971074380,0.87,0.87,0.87,0.87
971074440,0.8699,0.8699,0.8699,0.8699
971074500,0.87,0.87,0.87,0.87
971074560,0.8701,0.8701,0.8701,0.8701
971074680,0.87,0.87,0.87,0.87
971074920,0.8699,0.8699,0.8699,0.8699
971074980,0.87,0.87,0.8699,0.8699
971075040,0.8699,0.8699,0.8699,0.8699
971075160,0.8701,0.8701,0.87,0.87
971075220,0.8701,0.8701,0.8701,0.8701
971075340,0.87,0.87,0.87,0.87
971075400,0.8702,0.8703,0.8702,0.8703
971075460,0.8704,0.8704,0.8703,0.8704
971075520,0.8705,0.8705,0.8705,0.8705
971075580,0.8704,0.8707,0.8704,0.8706
971075640,0.8705,0.8706,0.8705,0.8706
971075760,0.8704,0.8704,0.8704,0.8704
971075820,0.8706,0.8706,0.8705,0.8705
971075880,0.8706,0.8706,0.8706,0.8706
971075940,0.8707,0.8708,0.8707,0.8708
971076000,0.8707,0.8707,0.8706,0.8706
971076120,0.8705,0.8705,0.8704,0.8704
971076180,0.8705,0.8708,0.8705,0.8708
971076240,0.8709,0.8709,0.8709,0.8709
971076300,0.871,0.871,0.8708,0.8708
971076480,0.8707,0.8707,0.8707,0.8707
971076540,0.8706,0.8708,0.8706,0.8707
971076600,0.8706,0.8706,0.8706,0.8706
971076660,0.8707,0.8708,0.8707,0.8707
971076720,0.8708,0.8708,0.8707,0.8707
971076780,0.8705,0.8705,0.8703,0.8704
971076840,0.8705,0.8705,0.8703,0.8704
971076960,0.8706,0.8707,0.8705,0.8707
971077020,0.8706,0.8707,0.8706,0.8706
971077080,0.8705,0.8705,0.8705,0.8705
971077140,0.8704,0.8704,0.8704,0.8704
971077200,0.8702,0.8704,0.8702,0.8702
971077260,0.8703,0.8703,0.8703,0.8703
971077320,0.8705,0.8709,0.8705,0.8708
971077440,0.8707,0.8707,0.8707,0.8707
971077500,0.8708,0.8708,0.8708,0.8708
971077560,0.8707,0.8708,0.8707,0.8708
971077620,0.8707,0.8707,0.8707,0.8707
971077680,0.8706,0.8708,0.8705,0.8707
971077740,0.8706,0.8706,0.8705,0.8705
971077800,0.8706,0.8706,0.8705,0.8705
971077860,0.8703,0.8705,0.8703,0.8705
971077920,0.8705,0.8705,0.8703,0.8704
971077980,0.8703,0.8703,0.8703,0.8703
971078100,0.8702,0.8702,0.87,0.8701
971078160,0.8702,0.8703,0.8702,0.8702
971078220,0.8704,0.8704,0.8704,0.8704
971078280,0.8705,0.8705,0.8704,0.8704
971078340,0.8705,0.8705,0.8705,0.8705
971078460,0.8706,0.8706,0.8706,0.8706
971078640,0.8707,0.8707,0.8706,0.8706
971078700,0.8707,0.8707,0.8707,0.8707
971078820,0.8708,0.8708,0.8707,0.8707
971078880,0.8708,0.8708,0.8708,0.8708
971078940,0.8709,0.8709,0.8709,0.8709
971079000,0.8708,0.8708,0.8707,0.8707
971079060,0.8708,0.8708,0.8707,0.8707
971079120,0.8706,0.8706,0.8706,0.8706
971079180,0.8705,0.8705,0.8705,0.8705
971079240,0.8706,0.8706,0.8705,0.8705
971079300,0.8704,0.8704,0.87,0.87
971079360,0.8701,0.8702,0.87,0.8702
971079420,0.8701,0.8702,0.8698,0.8698
971079480,0.8699,0.8699,0.8697,0.8698
971079600,0.8697,0.8698,0.8697,0.8698
971079660,0.8697,0.8697,0.8696,0.8697
971079720,0.8696,0.8697,0.8696,0.8697
971079780,0.8696,0.8698,0.8696,0.8698
971079840,0.8697,0.8698,0.8697,0.8697
971079900,0.8698,0.8698,0.8697,0.8697
971079960,0.8698,0.8698,0.8697,0.8698
971080020,0.8699,0.8699,0.8698,0.8698
971080080,0.8699,0.8699,0.8699,0.8699
971080140,0.8698,0.8698,0.8698,0.8698
971080200,0.8699,0.87,0.8699,0.87
971080260,0.8699,0.8699,0.8699,0.8699
971080320,0.87,0.8702,0.87,0.8701
971080380,0.8702,0.8702,0.8701,0.8702
971080440,0.8701,0.8701,0.8701,0.8701
971080500,0.87,0.87,0.87,0.87
971080560,0.8699,0.8699,0.8698,0.8698
971080620,0.8699,0.8699,0.8699,0.8699
971080680,0.8698,0.8699,0.8698,0.8698
971080740,0.8697,0.8698,0.8697,0.8698
971080800,0.8697,0.8698,0.8696,0.8697
971080860,0.8698,0.8698,0.8696,0.8696
971080920,0.8695,0.8695,0.8694,0.8695
971080980,0.8694,0.8695,0.8694,0.8694
971081040,0.8695,0.8695,0.8694,0.8695
971081100,0.8696,0.8696,0.8696,0.8696
971081160,0.8695,0.8696,0.8695,0.8696
971081280,0.8697,0.8697,0.8697,0.8697
971081340,0.8696,0.8696,0.8696,0.8696
971081400,0.8695,0.8695,0.8695,0.8695
971081460,0.8694,0.8694,0.8694,0.8694
971081520,0.8695,0.8695,0.8694,0.8694
971081580,0.8695,0.8695,0.8694,0.8694
971081700,0.8693,0.8693,0.869,0.869
971081760,0.8686,0.8689,0.8686,0.8688
971081820,0.869,0.869,0.869,0.869
971081880,0.8691,0.8691,0.869,0.8691
971082000,0.869,0.869,0.8687,0.8689
971082060,0.8688,0.8688,0.8688,0.8688
971082120,0.8689,0.869,0.8689,0.8689
971082180,0.869,0.8691,0.869,0.8691
971082240,0.869,0.869,0.869,0.869
971082300,0.8691,0.8691,0.8691,0.8691
971082360,0.8692,0.8693,0.8692,0.8692
971082420,0.8693,0.8693,0.8693,0.8693
971082480,0.8694,0.8694,0.8694,0.8694
971082780,0.8693,0.8693,0.8693,0.8693
971083020,0.8692,0.8692,0.8691,0.8691
971083080,0.869,0.869,0.869,0.869
971083140,0.8691,0.8692,0.869,0.8692
971083500,0.8694,0.8696,0.8694,0.8695
971083560,0.8694,0.8694,0.8694,0.8694
971083620,0.8695,0.8699,0.8695,0.8699
971083680,0.8698,0.8698,0.8696,0.8697
971083740,0.8696,0.8697,0.8696,0.8697
971083800,0.8696,0.8696,0.8696,0.8696
971083920,0.8697,0.8697,0.8696,0.8697
971083980,0.8696,0.8696,0.8695,0.8696
971084040,0.8695,0.8695,0.8695,0.8695
971084100,0.8696,0.8696,0.8696,0.8696
971084160,0.8695,0.8695,0.8695,0.8695
971084220,0.8696,0.8696,0.8696,0.8696
971084280,0.8695,0.8695,0.8695,0.8695
971084340,0.8696,0.8696,0.8695,0.8695
971084400,0.8694,0.8694,0.8694,0.8694
971084460,0.8693,0.8693,0.8693,0.8693
971084520,0.8694,0.8694,0.8694,0.8694
971084820,0.8695,0.8695,0.8694,0.8695
971084880,0.8694,0.8694,0.8694,0.8694
971084940,0.8695,0.8695,0.8695,0.8695
971085000,0.8694,0.8694,0.8693,0.8694
971085060,0.8693,0.8693,0.8693,0.8693
971085120,0.8694,0.8694,0.8694,0.8694
971085180,0.8695,0.8695,0.8695,0.8695
971085300,0.8694,0.8694,0.8694,0.8694
971085360,0.8695,0.8695,0.8695,0.8695
971085420,0.8694,0.8694,0.8694,0.8694
971085540,0.8693,0.8693,0.8692,0.8692
971085600,0.8691,0.8691,0.8691,0.8691
971085720,0.869,0.869,0.869,0.869
971085780,0.8691,0.8691,0.8691,0.8691
971085960,0.869,0.869,0.869,0.869
971086020,0.8691,0.8692,0.8691,0.8692
971086080,0.8691,0.8691,0.8691,0.8691
971086200,0.8692,0.8692,0.8692,0.8692
971086260,0.8693,0.8693,0.8693,0.8693
971086380,0.8694,0.8694,0.8693,0.8693
971086440,0.8694,0.8694,0.8694,0.8694
971086680,0.8693,0.8693,0.8693,0.8693
971086740,0.8694,0.8694,0.8694,0.8694
971087160,0.8695,0.8695,0.8695,0.8695
971087340,0.8694,0.8694,0.8694,0.8694
971087460,0.8695,0.8695,0.8695,0.8695
971087640,0.8694,0.8694,0.8694,0.8694
971087760,0.8695,0.8695,0.8694,0.8695
971087880,0.8696,0.8698,0.8696,0.8697
971087940,0.8696,0.8696,0.8694,0.8694
971088000,0.8695,0.8695,0.8695,0.8695
971088060,0.8696,0.8696,0.8696,0.8696
971088240,0.8697,0.8697,0.8697,0.8697
971088360,0.8698,0.8698,0.8698,0.8698
971088420,0.8699,0.8699,0.8699,0.8699
971088600,0.87,0.87,0.87,0.87
971088660,0.8699,0.8699,0.8698,0.8698
971088780,0.8699,0.8699,0.8699,0.8699
971088840,0.8698,0.8698,0.8698,0.8698
971088960,0.8699,0.87,0.8699,0.87
971089020,0.8701,0.8701,0.87,0.87
971089080,0.8701,0.8701,0.8701,0.8701
971089200,0.87,0.87,0.87,0.87
971089380,0.8699,0.8699,0.8698,0.8698
971089440,0.8699,0.8699,0.8699,0.8699
971089500,0.8698,0.8698,0.8698,0.8698
971089620,0.8697,0.8698,0.8697,0.8698
971089680,0.8699,0.87,0.8699,0.87
971089740,0.8701,0.8702,0.8701,0.8701
971089860,0.8702,0.8702,0.8702,0.8702
971090040,0.8703,0.8703,0.8701,0.8701
971090400,0.8702,0.8704,0.8702,0.8704
971090460,0.8702,0.8702,0.8702,0.8702
971090580,0.8703,0.8703,0.8703,0.8703
971090700,0.8704,0.8704,0.8704,0.8704
971090820,0.8705,0.8705,0.8705,0.8705
971090880,0.8704,0.8704,0.8704,0.8704
971090940,0.8704,0.8704,0.8704,0.8704
971091000,0.8703,0.8703,0.8703,0.8703
971091060,0.8703,0.8703,0.8702,0.8702
971091180,0.8701,0.8701,0.8699,0.8699
971091360,0.87,0.87,0.87,0.87
971091420,0.8703,0.8703,0.8703,0.8703
971091480,0.8704,0.8704,0.8704,0.8704
971091540,0.8703,0.8704,0.8703,0.8703
971091600,0.8703,0.8703,0.8703,0.8703
971091660,0.8703,0.8703,0.8702,0.8702
971091720,0.8701,0.8701,0.8701,0.8701
971091780,0.8701,0.8701,0.8701,0.8701
971091840,0.8702,0.8702,0.8702,0.8702
971091900,0.8701,0.8701,0.8701,0.8701
971091960,0.8701,0.8701,0.8701,0.8701
971092020,0.8702,0.8702,0.87,0.87
971092080,0.87,0.87,0.8697,0.8697
971092140,0.8698,0.8698,0.8698,0.8698
971092200,0.8697,0.8697,0.8697,0.8697
971092380,0.8696,0.8698,0.8696,0.8698
971092620,0.8699,0.8699,0.8699,0.8699
971092680,0.8698,0.8698,0.8698,0.8698
971092740,0.8697,0.8697,0.8696,0.8696
971092860,0.8695,0.8696,0.8695,0.8696
971092920,0.8694,0.8694,0.8694,0.8694
971092980,0.8695,0.8696,0.8695,0.8696
971093160,0.8699,0.8699,0.8698,0.8698
971093220,0.8697,0.8698,0.8697,0.8698
971093280,0.8699,0.87,0.8699,0.87
