time,open,high,low,close
1220328060,1.789900,1.789900,1.789700,1.789800
1220328120,1.789900,1.790000,1.789900,1.790000
1220328180,1.789900,1.790100,1.789900,1.790100
1220328360,1.790200,1.790500,1.790200,1.790300
1220328420,1.790200,1.790200,1.790200,1.790200
1220328540,1.790300,1.790300,1.790200,1.790300
1220328600,1.790200,1.790300,1.790200,1.790300
1220328780,1.790400,1.790400,1.790400,1.790400
1220328900,1.790600,1.790600,1.790600,1.790600
1220328960,1.790500,1.790800,1.790500,1.790800
1220329020,1.790700,1.790800,1.790600,1.790700
1220329140,1.790800,1.790900,1.790700,1.790800
1220329200,1.790900,1.791100,1.790900,1.791100
1220329260,1.791000,1.791000,1.791000,1.791000
1220329320,1.790900,1.791100,1.790800,1.790900
1220329380,1.790800,1.790900,1.790800,1.790900
1220329440,1.790800,1.790800,1.790700,1.790700
1220329500,1.790800,1.790800,1.790400,1.790600
1220329560,1.790700,1.790700,1.790500,1.790500
1220329620,1.790600,1.790700,1.790600,1.790600
1220329680,1.790700,1.791800,1.790700,1.791800
1220329740,1.791700,1.791900,1.791100,1.791700
1220329800,1.791800,1.791900,1.791500,1.791500
1220329860,1.791400,1.791500,1.790700,1.791500
1220329920,1.791700,1.791700,1.791200,1.791400
1220329980,1.791500,1.791500,1.791400,1.791400
1220330040,1.791200,1.791500,1.791100,1.791300
1220330100,1.791200,1.791300,1.790900,1.791100
1220330160,1.791000,1.791000,1.790900,1.790900
1220330220,1.791000,1.791300,1.791000,1.791100
1220330280,1.791200,1.791500,1.791200,1.791400
1220330340,1.791500,1.791500,1.791400,1.791500
1220330400,1.791600,1.791600,1.791400,1.791400
1220330460,1.791400,1.791600,1.791400,1.791500
1220330580,1.791400,1.791500,1.791400,1.791500
1220330640,1.791600,1.791700,1.791500,1.791700
1220330700,1.791600,1.791600,1.791400,1.791400
1220330760,1.791300,1.791400,1.791300,1.791400
1220330820,1.791300,1.791300,1.790900,1.790900
1220330880,1.790800,1.791000,1.790600,1.790700
1220330940,1.790500,1.790600,1.790300,1.790300
1220331000,1.790400,1.790600,1.790300,1.790500
1220331060,1.790400,1.790700,1.790400,1.790700
1220331120,1.790600,1.790800,1.790600,1.790700
1220331180,1.790800,1.790800,1.790700,1.790700
1220331240,1.790800,1.790800,1.790600,1.790700
1220331300,1.790800,1.791100,1.790800,1.791100
1220331360,1.791200,1.791800,1.791000,1.791800
1220331420,1.791700,1.791800,1.791600,1.791800
1220331480,1.792000,1.792000,1.791800,1.791900
1220331540,1.792000,1.792300,1.792000,1.792100
