time,open,high,low,close
1220328000,0.814500,0.814500,0.814400,0.814400
1220328060,0.814500,0.814500,0.814400,0.814500
1220328180,0.814400,0.814500,0.814400,0.814400
1220328300,0.814500,0.814500,0.814400,0.814500
1220328360,0.814400,0.814400,0.814200,0.814300
1220328600,0.814200,0.814300,0.814200,0.814200
1220328660,0.814300,0.814300,0.814200,0.814300
1220328780,0.814200,0.814200,0.814200,0.814200
1220328840,0.814300,0.814300,0.814300,0.814300
1220328960,0.814200,0.814300,0.814100,0.814100
1220329020,0.814200,0.814300,0.814200,0.814300
1220329080,0.814400,0.814400,0.814400,0.814400
1220329140,0.814300,0.814300,0.814300,0.814300
1220329200,0.814200,0.814300,0.814100,0.814100
1220329260,0.814200,0.814200,0.814200,0.814200
1220329320,0.814100,0.814300,0.814100,0.814300
1220329500,0.814400,0.814400,0.814300,0.814300
1220329560,0.814400,0.814400,0.814400,0.814400
1220329620,0.814200,0.814400,0.814200,0.814400
1220329680,0.814200,0.814300,0.813800,0.813800
1220329740,0.813900,0.814000,0.813800,0.813800
1220329800,0.813700,0.813900,0.813700,0.813900
1220329860,0.814000,0.814200,0.813900,0.814000
1220329920,0.813900,0.814100,0.813900,0.814100
1220329980,0.814000,0.814100,0.814000,0.814000
1220330040,0.814100,0.814100,0.814000,0.814000
1220330100,0.814100,0.814200,0.814100,0.814200
1220330160,0.814100,0.814100,0.814100,0.814100
1220330220,0.814200,0.814200,0.814100,0.814200
1220330280,0.814100,0.814200,0.814100,0.814200
1220330340,0.814300,0.814300,0.814200,0.814200
1220330400,0.814100,0.814200,0.814100,0.814100
1220330460,0.814000,0.814100,0.814000,0.814100
1220330580,0.814000,0.814000,0.814000,0.814000
1220330640,0.814100,0.814100,0.814000,0.814000
1220330700,0.814100,0.814100,0.814100,0.814100
1220330760,0.814200,0.814200,0.814100,0.814100
1220330820,0.814000,0.814100,0.814000,0.814100
1220330880,0.814200,0.814300,0.814100,0.814200
1220330940,0.814300,0.814400,0.814300,0.814400
1220331000,0.814300,0.814400,0.814300,0.814400
1220331120,0.814300,0.814400,0.814300,0.814400
1220331240,0.814600,0.814600,0.814500,0.814600
1220331300,0.814500,0.814500,0.814500,0.814500
1220331360,0.814400,0.814800,0.814300,0.814400
1220331420,0.814500,0.814500,0.814400,0.814400
1220331480,0.814300,0.814400,0.814200,0.814300
1220331540,0.814200,0.814200,0.813900,0.814100
1220331600,0.814200,0.814200,0.814100,0.814100
1220331660,0.814000,0.814100,0.813900,0.813900
1220331720,0.814000,0.814200,0.813900,0.814100
1220331780,0.814000,0.814000,0.813900,0.814000
1220331840,0.814100,0.814100,0.814000,0.814000
1220331900,0.813900,0.814000,0.813800,0.813900
1220331960,0.814000,0.814000,0.814000,0.814000
1220332020,0.813900,0.814100,0.813800,0.814100
1220332080,0.814000,0.814100,0.813800,0.813900
1220332140,0.813800,0.814000,0.813700,0.813700
1220332200,0.813800,0.814100,0.813700,0.814000
1220332260,0.813900,0.814000,0.813900,0.814000
1220332320,0.814100,0.814100,0.814000,0.814000
1220332380,0.813900,0.814000,0.813900,0.814000
1220332440,0.814100,0.814500,0.814100,0.814400
1220332500,0.814300,0.814300,0.814100,0.814200
1220332560,0.814100,0.814300,0.814100,0.814200
1220332620,0.814300,0.814300,0.814100,0.814300
1220332680,0.814400,0.814600,0.814300,0.814400
1220332740,0.814500,0.814600,0.814400,0.814600
1220332800,0.814500,0.814500,0.814100,0.814100
1220332860,0.814200,0.814300,0.814100,0.814100
1220332920,0.814200,0.814200,0.814000,0.814000
1220332980,0.814100,0.814100,0.814100,0.814100
1220333040,0.814200,0.814200,0.814100,0.814100
1220333100,0.814200,0.814200,0.814200,0.814200
1220333160,0.814300,0.814300,0.813900,0.813900
1220333220,0.814000,0.814100,0.813900,0.813900
1220333280,0.813800,0.813900,0.813800,0.813900
1220333340,0.813800,0.813900,0.813800,0.813800
1220333400,0.813900,0.813900,0.813800,0.813900
1220333460,0.813800,0.813900,0.813800,0.813900
1220333520,0.813800,0.813900,0.813800,0.813900
1220333580,0.813800,0.813900,0.813800,0.813800
1220333640,0.813900,0.814000,0.813800,0.813900
1220333700,0.813800,0.813900,0.813700,0.813700
1220333760,0.813600,0.813700,0.813600,0.813700
1220333820,0.813800,0.813800,0.813800,0.813800
1220333880,0.813700,0.813700,0.813600,0.813600
1220333940,0.813700,0.813800,0.813600,0.813800
1220334000,0.813700,0.813700,0.813700,0.813700
1220334060,0.813600,0.813900,0.813600,0.813800
1220334120,0.813700,0.813800,0.813700,0.813800
1220334180,0.813900,0.813900,0.813800,0.813800
1220334240,0.813700,0.813800,0.813700,0.813800
1220334300,0.813700,0.813900,0.813700,0.813900
1220334360,0.813800,0.813900,0.813800,0.813900
1220334420,0.814000,0.814000,0.814000,0.814000
1220334480,0.813900,0.814000,0.813900,0.814000
1220334540,0.813900,0.814000,0.813900,0.814000
1220334720,0.813900,0.814000,0.813900,0.814000
1220334780,0.813900,0.814000,0.813900,0.814000
1220334840,0.813900,0.813900,0.813700,0.813700
1220334900,0.813600,0.813700,0.813500,0.813600
1220334960,0.813500,0.813600,0.813500,0.813500
1220335020,0.813600,0.813700,0.813500,0.813500
1220335080,0.813600,0.814000,0.813500,0.813700
1220335140,0.813600,0.814100,0.813600,0.814100
1220335200,0.814000,0.814100,0.813700,0.814000
1220335260,0.814100,0.814200,0.813800,0.813900
1220335320,0.813800,0.813900,0.813600,0.813900
1220335380,0.813800,0.814000,0.813700,0.813800
