time,open,high,low,close
1235106000,1.180000,1.181000,1.180000,1.180600
1235106060,1.180700,1.181200,1.180600,1.181100
1235106120,1.181000,1.181000,1.180500,1.180600
1235106180,1.180700,1.181200,1.180600,1.181000
1235106240,1.181000,1.181000,1.180700,1.180700
1235106300,1.180600,1.181000,1.180500,1.180600
1235106360,1.180500,1.180700,1.180100,1.180500
1235106420,1.180100,1.180500,1.180100,1.180300
1235106480,1.180200,1.180500,1.180200,1.180500
1235106540,1.180500,1.180500,1.180300,1.180400
1235106600,1.180300,1.180600,1.180300,1.180500
1235106720,1.180600,1.180600,1.180500,1.180500
1235106780,1.180600,1.180600,1.180600,1.180600
1235106840,1.180600,1.180700,1.180600,1.180600
1235106900,1.180500,1.180600,1.180500,1.180600
1235106960,1.180500,1.180500,1.180500,1.180500
1235107020,1.180600,1.180600,1.180300,1.180300
1235107080,1.180300,1.180600,1.180300,1.180600
1235107140,1.180600,1.180800,1.180600,1.180800
1235107200,1.180500,1.181100,1.180500,1.181000
1235107260,1.181000,1.181200,1.180900,1.181100
1235107320,1.181000,1.181000,1.180700,1.180700
1235107380,1.180800,1.180900,1.180700,1.180700
1235107440,1.180600,1.180800,1.180600,1.180800
1235107500,1.180600,1.181000,1.180600,1.180900
1235107560,1.181000,1.181000,1.181000,1.181000
1235107620,1.181100,1.181100,1.181100,1.181100
1235107680,1.181100,1.181200,1.181000,1.181200
1235107740,1.181300,1.181500,1.181200,1.181300
1235107800,1.181400,1.181500,1.181200,1.181200
1235107860,1.181300,1.181300,1.181300,1.181300
1235107920,1.181400,1.181400,1.181300,1.181300
1235107980,1.181400,1.181400,1.181100,1.181300
1235108040,1.181300,1.181300,1.181200,1.181200
1235108160,1.181300,1.181300,1.181200,1.181200
1235108220,1.181100,1.181200,1.180900,1.181100
1235108280,1.181000,1.181200,1.181000,1.181100
1235108340,1.181000,1.181100,1.180800,1.181000
1235108400,1.181100,1.181200,1.181000,1.181200
1235108460,1.181100,1.181200,1.181000,1.181000
1235108520,1.181100,1.181100,1.180700,1.180900
1235108580,1.180800,1.180900,1.180800,1.180900
1235108640,1.180800,1.180900,1.180800,1.180900
1235108700,1.180800,1.180800,1.180700,1.180700
1235108760,1.180800,1.180800,1.180700,1.180700
1235108820,1.180800,1.180800,1.180400,1.180400
1235108880,1.180700,1.181000,1.180700,1.181000
1235108940,1.180900,1.181000,1.180900,1.181000
1235109000,1.180900,1.181000,1.180900,1.181000
1235109060,1.180900,1.180900,1.180500,1.180500
1235109120,1.180600,1.180600,1.180500,1.180500
1235109180,1.180500,1.180500,1.180100,1.180300
1235109240,1.180300,1.180300,1.180000,1.180200
1235109300,1.180200,1.180300,1.180000,1.180200
1235109360,1.180100,1.180200,1.180100,1.180100
1235109420,1.180100,1.180300,1.180100,1.180200
1235109480,1.180100,1.180100,1.179700,1.179900
1235109540,1.179900,1.180100,1.179900,1.180100
1235109600,1.180100,1.180200,1.180100,1.180200
