time,open,high,low,close
1235106000,1.259300,1.259400,1.258200,1.258600
1235106060,1.258700,1.258700,1.257800,1.258100
1235106120,1.258200,1.258600,1.258200,1.258500
1235106180,1.258400,1.258500,1.258000,1.258200
1235106240,1.258100,1.258300,1.258000,1.258200
1235106300,1.258300,1.258900,1.258100,1.258900
1235106360,1.258800,1.258900,1.258600,1.258700
1235106420,1.258600,1.259100,1.258600,1.259100
1235106480,1.259000,1.259000,1.258700,1.258800
1235106540,1.258700,1.259000,1.258500,1.259000
1235106600,1.258900,1.259000,1.258500,1.258600
1235106660,1.258500,1.258700,1.258500,1.258600
1235106720,1.258500,1.258600,1.258400,1.258600
1235106780,1.258500,1.258600,1.258500,1.258600
1235106840,1.258800,1.258800,1.258700,1.258800
1235106900,1.258900,1.258900,1.258800,1.258800
1235106960,1.258900,1.258900,1.258900,1.258900
1235107020,1.258800,1.259100,1.258700,1.258700
1235107080,1.258900,1.258900,1.258700,1.258800
1235107140,1.258700,1.258800,1.258700,1.258800
1235107200,1.258600,1.258900,1.258600,1.258700
1235107260,1.258800,1.258800,1.258500,1.258600
1235107320,1.258800,1.259000,1.258700,1.259000
1235107380,1.258900,1.259000,1.258800,1.259000
1235107440,1.259100,1.259100,1.258800,1.258900
1235107500,1.259000,1.259000,1.258600,1.258700
1235107560,1.258600,1.258700,1.258500,1.258600
1235107620,1.258500,1.258600,1.258500,1.258600
1235107680,1.258500,1.258500,1.258400,1.258500
1235107740,1.258400,1.258400,1.258000,1.258100
1235107800,1.258200,1.258500,1.258100,1.258400
1235107860,1.258500,1.258500,1.258300,1.258300
1235107920,1.258400,1.258500,1.258400,1.258400
1235107980,1.258500,1.258700,1.258300,1.258500
1235108040,1.258600,1.258600,1.258600,1.258600
1235108100,1.258500,1.258500,1.258500,1.258500
1235108160,1.258600,1.258700,1.258600,1.258700
1235108220,1.258600,1.259100,1.258600,1.259100
1235108280,1.259000,1.259000,1.258800,1.258900
1235108340,1.259000,1.259000,1.258900,1.258900
1235108400,1.258800,1.258800,1.258600,1.258700
1235108460,1.258800,1.259000,1.258700,1.259000
1235108520,1.259200,1.259400,1.259100,1.259200
1235108580,1.259300,1.259300,1.259100,1.259200
1235108640,1.259100,1.259300,1.259100,1.259300
1235108700,1.259400,1.259500,1.259300,1.259400
1235108760,1.259500,1.259500,1.259300,1.259400
1235108820,1.259300,1.259400,1.259300,1.259300
1235108880,1.259200,1.259300,1.258900,1.258900
1235108940,1.259000,1.259000,1.258900,1.258900
1235109000,1.259000,1.259000,1.258800,1.258900
1235109060,1.259000,1.259200,1.259000,1.259100
1235109120,1.259000,1.259100,1.258900,1.259100
1235109180,1.259200,1.259500,1.259200,1.259500
1235109240,1.259600,1.259700,1.259300,1.259700
1235109300,1.259600,1.259700,1.259600,1.259700
1235109360,1.259600,1.259900,1.259600,1.259900
1235109420,1.259800,1.259800,1.259400,1.259600
1235109480,1.259700,1.260300,1.259600,1.260200
1235109540,1.260100,1.260100,1.259700,1.259800
1235109600,1.259900,1.259900,1.259600,1.259600
1235109660,1.259700,1.259700,1.259500,1.259600
1235109720,1.259500,1.259600,1.259400,1.259500
1235109780,1.259600,1.259600,1.259100,1.259300
1235109840,1.259200,1.259400,1.259200,1.259400
1235109900,1.259300,1.259500,1.259300,1.259300
1235109960,1.259500,1.259700,1.259500,1.259500
1235110020,1.259600,1.259700,1.259500,1.259600
1235110080,1.259500,1.259500,1.259300,1.259300
1235110140,1.259400,1.259800,1.259300,1.259600
1235110200,1.259500,1.259500,1.259400,1.259400
1235110260,1.259500,1.259500,1.259500,1.259500
1235110320,1.259600,1.259800,1.259600,1.259800
1235110380,1.259700,1.259700,1.259700,1.259700
1235110440,1.259800,1.259900,1.259800,1.259900
1235110500,1.259800,1.260000,1.259800,1.259900
1235110560,1.260000,1.260000,1.259600,1.259800
1235110620,1.259700,1.259700,1.259000,1.259000
1235110680,1.259200,1.259200,1.258600,1.258600
1235110740,1.258500,1.259100,1.258500,1.258900
1235110800,1.259000,1.259000,1.258900,1.258900
1235110860,1.258800,1.258900,1.258800,1.258900
1235110920,1.259000,1.259900,1.259000,1.259600
1235110980,1.259700,1.259700,1.259500,1.259600
1235111040,1.259500,1.259600,1.259500,1.259600
1235111100,1.259500,1.259500,1.259300,1.259500
1235111160,1.259400,1.259400,1.259300,1.259300
1235111220,1.259400,1.260500,1.259400,1.260300
1235111280,1.260400,1.260500,1.260000,1.260100
1235111340,1.260000,1.260400,1.260000,1.260300
1235111400,1.260200,1.260200,1.259700,1.259700
1235111460,1.259800,1.260300,1.259700,1.260300
1235111520,1.260400,1.260400,1.260000,1.260100
1235111580,1.260000,1.260100,1.259800,1.259800
1235111640,1.259900,1.260000,1.259900,1.259900
1235111700,1.260000,1.260000,1.259900,1.259900
1235111760,1.259800,1.259900,1.259500,1.259500
1235111820,1.259400,1.259600,1.259400,1.259600
1235111880,1.259500,1.259500,1.259200,1.259300
1235111940,1.259200,1.259300,1.258900,1.259000
1235112000,1.259100,1.259100,1.258700,1.258800
1235112060,1.258900,1.259000,1.258800,1.258900
1235112120,1.258800,1.259000,1.258800,1.258900
