time,open,high,low,close
1543294800,1.281340,1.281350,1.281290,1.281350
1543294860,1.281370,1.281460,1.281310,1.281390
1543294920,1.281400,1.281400,1.281250,1.281270
1543294980,1.281290,1.281310,1.281270,1.281300
1543295040,1.281270,1.281380,1.281270,1.281380
1543295100,1.281350,1.281370,1.281260,1.281290
1543295160,1.281270,1.281350,1.281270,1.281350
1543295220,1.281330,1.281390,1.281320,1.281320
1543295280,1.281290,1.281290,1.281250,1.281270
1543295340,1.281290,1.281300,1.281270,1.281300
1543295400,1.281270,1.281380,1.281270,1.281350
1543295460,1.281360,1.281370,1.281310,1.281310
1543295520,1.281330,1.281380,1.281310,1.281340
1543295580,1.281350,1.281390,1.281350,1.281380
1543295640,1.281350,1.281620,1.281350,1.281560
1543295700,1.281560,1.281800,1.281440,1.281770
1543295760,1.281770,1.281920,1.281770,1.281900
1543295820,1.281900,1.281900,1.281800,1.281810
1543295880,1.281800,1.281900,1.281770,1.281790
1543295940,1.281770,1.281890,1.281770,1.281890
1543296000,1.281860,1.281860,1.281710,1.281820
1543296060,1.281810,1.281890,1.281810,1.281840
1543296120,1.281830,1.281920,1.281820,1.281920
1543296180,1.281910,1.281910,1.281820,1.281870
1543296240,1.281860,1.281860,1.281800,1.281810
1543296300,1.281830,1.281850,1.281790,1.281800
1543296360,1.281790,1.281800,1.281790,1.281800
1543296420,1.281780,1.281790,1.281680,1.281680
1543296480,1.281670,1.281780,1.281660,1.281690
1543296540,1.281670,1.281710,1.281580,1.281680
1543296600,1.281680,1.281770,1.281640,1.281740
1543296660,1.281730,1.281770,1.281700,1.281760
1543296720,1.281770,1.281770,1.281740,1.281740
1543296780,1.281700,1.281730,1.281700,1.281700
1543296840,1.281690,1.281690,1.281510,1.281670
1543296900,1.281660,1.281670,1.281600,1.281620
1543296960,1.281630,1.281630,1.281610,1.281630
1543297020,1.281660,1.281720,1.281620,1.281700
1543297080,1.281670,1.281670,1.281580,1.281590
1543297140,1.281600,1.281600,1.281580,1.281580
1543297200,1.281570,1.281580,1.281530,1.281540
1543297260,1.281550,1.281560,1.281490,1.281490
1543297320,1.281520,1.281520,1.281390,1.281390
1543297380,1.281390,1.281440,1.281360,1.281410
1543297440,1.281420,1.281550,1.281410,1.281510
1543297500,1.281520,1.281530,1.281490,1.281490
