time,open,high,low,close
1072436400,107.040000,107.040000,107.040000,107.040000
1072436460,107.070000,107.070000,107.070000,107.070000
1072436520,107.080000,107.080000,107.070000,107.070000
1072436580,107.070000,107.070000,107.070000,107.070000
1072436700,107.060000,107.060000,107.060000,107.060000
1072436760,107.060000,107.060000,107.060000,107.060000
1072436820,107.070000,107.070000,107.070000,107.070000
1072436880,107.060000,107.060000,107.060000,107.060000
1072436940,107.070000,107.070000,107.060000,107.060000
1072437120,107.070000,107.070000,107.060000,107.060000
1072437540,107.070000,107.070000,107.060000,107.060000
1072437600,107.070000,107.070000,107.070000,107.070000
1072437660,107.070000,107.080000,107.070000,107.080000
1072437720,107.080000,107.080000,107.080000,107.080000
1072437780,107.070000,107.070000,107.070000,107.070000
1072437840,107.070000,107.080000,107.070000,107.070000
1072437960,107.080000,107.080000,107.080000,107.080000
1072438320,107.080000,107.080000,107.070000,107.080000
1072438380,107.080000,107.080000,107.080000,107.080000
1072438560,107.090000,107.090000,107.090000,107.090000
1072438620,107.090000,107.090000,107.090000,107.090000
1072438680,107.090000,107.090000,107.080000,107.080000
1072438740,107.090000,107.090000,107.090000,107.090000
1072438800,107.080000,107.080000,107.080000,107.080000
1072438860,107.090000,107.090000,107.080000,107.080000
1072438920,107.080000,107.080000,107.080000,107.080000
1072439040,107.090000,107.090000,107.080000,107.080000
1072439160,107.090000,107.090000,107.070000,107.070000
1072439820,107.080000,107.090000,107.080000,107.090000
1072439880,107.080000,107.080000,107.080000,107.080000
1072439940,107.090000,107.090000,107.090000,107.090000
1072440120,107.070000,107.080000,107.060000,107.070000
1072440180,107.070000,107.070000,107.060000,107.060000
1072440600,107.060000,107.060000,107.060000,107.060000
1072440660,107.080000,107.080000,107.080000,107.080000
1072440840,107.080000,107.080000,107.070000,107.070000
1072441140,107.070000,107.070000,107.060000,107.060000
1072441200,107.060000,107.060000,107.050000,107.050000
1072441260,107.050000,107.050000,107.050000,107.050000
1072441380,107.060000,107.060000,107.050000,107.050000
1072441440,107.040000,107.050000,107.040000,107.050000
1072441500,107.050000,107.050000,107.030000,107.030000
1072441560,107.040000,107.040000,106.990000,107.010000
