time,open,high,low,close
1782878400,162.796000,162.801000,162.795000,162.796000
1782878460,162.797000,162.798000,162.789000,162.793000
1782878520,162.792000,162.801000,162.792000,162.799000
1782878580,162.797000,162.800000,162.794000,162.796000
1782878640,162.796000,162.800000,162.796000,162.798000
1782878700,162.797000,162.810000,162.796000,162.809000
1782878760,162.806000,162.810000,162.806000,162.810000
1782878820,162.809000,162.809000,162.806000,162.806000
1782878880,162.808000,162.809000,162.807000,162.808000
1782878940,162.808000,162.811000,162.807000,162.810000
1782879000,162.809000,162.810000,162.807000,162.809000
1782879060,162.809000,162.809000,162.798000,162.803000
1782879120,162.803000,162.803000,162.799000,162.799000
1782879180,162.800000,162.801000,162.788000,162.789000
1782879240,162.787000,162.787000,162.783000,162.783000
1782879300,162.784000,162.789000,162.781000,162.788000
1782879360,162.788000,162.788000,162.784000,162.786000
1782879420,162.788000,162.798000,162.787000,162.788000
1782879480,162.790000,162.791000,162.789000,162.789000
1782879540,162.790000,162.791000,162.786000,162.789000
1782879600,162.787000,162.789000,162.785000,162.787000
1782879660,162.786000,162.788000,162.783000,162.784000
1782879720,162.784000,162.786000,162.783000,162.784000
1782879780,162.785000,162.787000,162.782000,162.786000
1782879840,162.785000,162.786000,162.776000,162.777000
1782879900,162.776000,162.782000,162.776000,162.782000
1782879960,162.781000,162.782000,162.777000,162.780000
1782880020,162.780000,162.782000,162.778000,162.778000
1782880080,162.778000,162.781000,162.778000,162.781000
1782880140,162.782000,162.790000,162.782000,162.788000
1782880200,162.788000,162.788000,162.564000,162.707000
1782880260,162.707000,162.709000,162.617000,162.706000
1782880320,162.705000,162.725000,162.692000,162.723000
1782880380,162.723000,162.727000,162.705000,162.721000
1782880440,162.721000,162.721000,162.705000,162.708000
1782880500,162.708000,162.721000,162.680000,162.699000
1782880560,162.697000,162.698000,162.678000,162.678000
1782880620,162.679000,162.693000,162.651000,162.672000
1782880680,162.671000,162.704000,162.669000,162.695000
1782880740,162.695000,162.699000,162.680000,162.687000
1782880800,162.686000,162.692000,162.684000,162.687000
1782880860,162.686000,162.697000,162.674000,162.697000
1782880920,162.698000,162.707000,162.696000,162.701000
