time,open,high,low,close
1782878400,1.140400,1.140420,1.140360,1.140390
1782878460,1.140390,1.140440,1.140370,1.140420
1782878520,1.140430,1.140430,1.140320,1.140320
1782878580,1.140310,1.140330,1.140310,1.140330
1782878640,1.140350,1.140370,1.140350,1.140370
1782878700,1.140340,1.140340,1.140310,1.140330
1782878760,1.140320,1.140330,1.140250,1.140270
1782878820,1.140250,1.140310,1.140250,1.140310
1782878880,1.140300,1.140320,1.140270,1.140270
1782878940,1.140260,1.140280,1.140240,1.140270
1782879000,1.140270,1.140270,1.140240,1.140250
1782879060,1.140260,1.140280,1.140250,1.140270
1782879120,1.140280,1.140280,1.140260,1.140270
1782879180,1.140290,1.140470,1.140290,1.140440
1782879240,1.140430,1.140470,1.140420,1.140460
1782879300,1.140460,1.140460,1.140420,1.140420
1782879360,1.140460,1.140470,1.140410,1.140410
1782879420,1.140420,1.140450,1.140370,1.140430
1782879480,1.140420,1.140440,1.140410,1.140410
1782879540,1.140420,1.140420,1.140370,1.140380
1782879600,1.140390,1.140400,1.140360,1.140380
1782879660,1.140370,1.140380,1.140310,1.140370
1782879720,1.140370,1.140440,1.140370,1.140440
1782879780,1.140420,1.140460,1.140420,1.140420
1782879840,1.140410,1.140410,1.140350,1.140370
1782879900,1.140380,1.140380,1.140280,1.140300
1782879960,1.140300,1.140390,1.140300,1.140390
1782880020,1.140390,1.140460,1.140370,1.140450
1782880080,1.140450,1.140470,1.140430,1.140430
1782880140,1.140440,1.140460,1.140420,1.140460
1782880200,1.140470,1.140760,1.140450,1.140670
1782880260,1.140680,1.140860,1.140660,1.140660
1782880320,1.140670,1.140740,1.140670,1.140720
1782880380,1.140700,1.140760,1.140660,1.140710
1782880440,1.140750,1.140790,1.140710,1.140710
1782880500,1.140750,1.140800,1.140720,1.140750
1782880560,1.140750,1.140780,1.140720,1.140750
1782880620,1.140760,1.140870,1.140750,1.140820
1782880680,1.140800,1.140810,1.140750,1.140770
1782880740,1.140770,1.140800,1.140720,1.140790
1782880800,1.140780,1.140830,1.140750,1.140830
1782880860,1.140850,1.140860,1.140770,1.140780
1782880920,1.140770,1.140800,1.140760,1.140780
1782880980,1.140770,1.140850,1.140770,1.140830
1782881040,1.140820,1.140820,1.140780,1.140800
1782881100,1.140820,1.140870,1.140800,1.140870
1782881160,1.140870,1.140920,1.140860,1.140920
1782881220,1.140930,1.140990,1.140930,1.140980
1782881280,1.140960,1.141070,1.140930,1.140940
1782881340,1.140940,1.140950,1.140900,1.140920
1782881400,1.140910,1.140970,1.140910,1.140940
1782881460,1.140940,1.141020,1.140930,1.140970
1782881520,1.140960,1.140960,1.140920,1.140950
1782881580,1.140960,1.141020,1.140930,1.141020
1782881640,1.141000,1.141000,1.140950,1.140950
1782881700,1.140960,1.140970,1.140930,1.140950
1782881760,1.140950,1.140970,1.140950,1.140960
1782881820,1.140950,1.140970,1.140930,1.140940
1782881880,1.140940,1.140940,1.140890,1.140930
1782881940,1.140920,1.140920,1.140840,1.140840
1782882000,1.140850,1.140870,1.140810,1.140860
1782882060,1.140890,1.140970,1.140840,1.140840
1782882120,1.140840,1.140840,1.140730,1.140730
1782882180,1.140750,1.140850,1.140750,1.140830
1782882240,1.140810,1.140850,1.140810,1.140840
1782882300,1.140860,1.140910,1.140840,1.140900
1782882360,1.140880,1.140970,1.140880,1.140890
1782882420,1.140890,1.140900,1.140850,1.140850
1782882480,1.140860,1.140920,1.140850,1.140920
1782882540,1.140910,1.140960,1.140900,1.140920
1782882600,1.140910,1.140920,1.140890,1.140910
1782882660,1.140910,1.140910,1.140850,1.140890
1782882720,1.140880,1.140910,1.140850,1.140900
1782882780,1.140910,1.140910,1.140900,1.140900
1782882840,1.140910,1.140920,1.140890,1.140900
1782882900,1.140900,1.140900,1.140790,1.140810
1782882960,1.140820,1.140880,1.140820,1.140860
1782883020,1.140880,1.140950,1.140870,1.140940
1782883080,1.140940,1.140960,1.140880,1.140900
1782883140,1.140920,1.140960,1.140920,1.140940
1782883200,1.140950,1.141000,1.140950,1.141000
1782883260,1.140990,1.140990,1.140940,1.140940
1782883320,1.140950,1.140950,1.140920,1.140940
1782883380,1.140940,1.141000,1.140940,1.140960
1782883440,1.140970,1.140980,1.140940,1.140940
1782883500,1.140940,1.140960,1.140890,1.140960
1782883560,1.140960,1.140980,1.140950,1.140970
1782883620,1.140970,1.141030,1.140960,1.141010
1782883680,1.141010,1.141020,1.140990,1.141010
1782883740,1.141010,1.141010,1.140940,1.140980
1782883800,1.140970,1.141040,1.140950,1.141010
1782883860,1.141000,1.141030,1.140980,1.141020
1782883920,1.141010,1.141040,1.141010,1.141010
1782883980,1.141000,1.141000,1.140950,1.140990
1782884040,1.140990,1.140990,1.140890,1.140910
1782884100,1.140910,1.140910,1.140790,1.140790
1782884160,1.140800,1.140830,1.140800,1.140820
1782884220,1.140830,1.140830,1.140750,1.140800
1782884280,1.140790,1.140820,1.140750,1.140790
1782884340,1.140790,1.140850,1.140790,1.140830
1782884400,1.140810,1.140820,1.140760,1.140820
1782884460,1.140840,1.140860,1.140830,1.140840
1782884520,1.140840,1.140900,1.140840,1.140870
1782884580,1.140870,1.140930,1.140850,1.140930
1782884640,1.140910,1.141020,1.140900,1.141000
1782884700,1.141000,1.141010,1.140910,1.140940
1782884760,1.140950,1.140960,1.140910,1.140950
1782884820,1.140940,1.140940,1.140840,1.140850
1782884880,1.140840,1.140860,1.140780,1.140800
1782884940,1.140790,1.140810,1.140770,1.140800
1782885000,1.140800,1.140860,1.140800,1.140850
1782885060,1.140850,1.140880,1.140840,1.140870
1782885120,1.140860,1.140880,1.140790,1.140880
1782885180,1.140890,1.140890,1.140860,1.140860
1782885240,1.140850,1.140850,1.140500,1.140510
1782885300,1.140490,1.140490,1.140290,1.140410
1782885360,1.140390,1.140480,1.140340,1.140440
1782885420,1.140470,1.140540,1.140450,1.140530
1782885480,1.140530,1.140580,1.140500,1.140530
1782885540,1.140520,1.140570,1.140510,1.140570
1782885600,1.140570,1.140790,1.140560,1.140780
1782885660,1.140770,1.140780,1.140680,1.140760
1782885720,1.140750,1.140750,1.140600,1.140660
1782885780,1.140690,1.140810,1.140640,1.140800
1782885840,1.140800,1.140930,1.140790,1.140790
1782885900,1.140780,1.140790,1.140590,1.140640
1782885960,1.140660,1.140720,1.140650,1.140690
1782886020,1.140680,1.140770,1.140670,1.140770
1782886080,1.140770,1.140810,1.140690,1.140690
1782886140,1.140720,1.140720,1.140430,1.140460
1782886200,1.140460,1.140460,1.140350,1.140380
1782886260,1.140360,1.140410,1.140340,1.140380
1782886320,1.140390,1.140410,1.140340,1.140350
1782886380,1.140360,1.140360,1.140230,1.140230
1782886440,1.140240,1.140240,1.140150,1.140240
1782886500,1.140230,1.140430,1.140180,1.140430
1782886560,1.140430,1.140480,1.140420,1.140420
1782886620,1.140410,1.140430,1.140300,1.140340
1782886680,1.140350,1.140400,1.140320,1.140340
1782886740,1.140350,1.140400,1.140340,1.140400
1782886800,1.140410,1.140420,1.140250,1.140290
1782886860,1.140270,1.140300,1.140180,1.140240
1782886920,1.140240,1.140410,1.140230,1.140410
1782886980,1.140410,1.140410,1.140330,1.140360
