time,open,high,low,close
1782878400,185.653000,185.655000,185.647000,185.651000
1782878460,185.650000,185.657000,185.648000,185.650000
1782878520,185.650000,185.652000,185.645000,185.645000
1782878580,185.644000,185.644000,185.638000,185.642000
1782878640,185.642000,185.651000,185.641000,185.648000
1782878700,185.649000,185.656000,185.641000,185.655000
1782878760,185.655000,185.658000,185.646000,185.647000
1782878820,185.647000,185.652000,185.646000,185.649000
1782878880,185.648000,185.655000,185.643000,185.646000
1782878940,185.647000,185.648000,185.645000,185.647000
1782879000,185.648000,185.648000,185.642000,185.647000
1782879060,185.647000,185.647000,185.635000,185.638000
1782879120,185.639000,185.639000,185.634000,185.634000
1782879180,185.635000,185.661000,185.635000,185.652000
1782879240,185.651000,185.651000,185.645000,185.650000
1782879300,185.646000,185.651000,185.646000,185.650000
1782879360,185.648000,185.651000,185.644000,185.646000
1782879420,185.647000,185.655000,185.646000,185.651000
1782879480,185.651000,185.653000,185.648000,185.649000
1782879540,185.649000,185.649000,185.641000,185.642000
1782879600,185.642000,185.644000,185.637000,185.637000
1782879660,185.637000,185.637000,185.627000,185.634000
1782879720,185.635000,185.648000,185.633000,185.647000
1782879780,185.648000,185.650000,185.641000,185.644000
1782879840,185.644000,185.645000,185.627000,185.628000
1782879900,185.628000,185.628000,185.619000,185.622000
1782879960,185.622000,185.634000,185.622000,185.634000
1782880020,185.634000,185.646000,185.631000,185.643000
1782880080,185.644000,185.647000,185.642000,185.643000
1782880140,185.645000,185.655000,185.644000,185.655000
1782880200,185.655000,185.656000,185.452000,185.590000
1782880260,185.592000,185.600000,185.523000,185.593000
1782880320,185.592000,185.623000,185.584000,185.619000
1782880380,185.618000,185.628000,185.607000,185.619000
1782880440,185.618000,185.627000,185.601000,185.606000
1782880500,185.606000,185.618000,185.581000,185.599000
1782880560,185.599000,185.601000,185.571000,185.576000
1782880620,185.576000,185.592000,185.563000,185.581000
1782880680,185.581000,185.606000,185.576000,185.598000
1782880740,185.596000,185.603000,185.581000,185.594000
1782880800,185.592000,185.602000,185.587000,185.597000
1782880860,185.598000,185.605000,185.588000,185.599000
1782880920,185.599000,185.610000,185.596000,185.606000
1782880980,185.606000,185.616000,185.603000,185.608000
1782881040,185.607000,185.611000,185.597000,185.603000
1782881100,185.602000,185.614000,185.602000,185.602000
1782881160,185.604000,185.627000,185.602000,185.623000
1782881220,185.623000,185.625000,185.611000,185.620000
1782881280,185.619000,185.632000,185.611000,185.612000
1782881340,185.612000,185.648000,185.612000,185.643000
1782881400,185.644000,185.644000,185.628000,185.628000
1782881460,185.629000,185.633000,185.614000,185.622000
1782881520,185.621000,185.622000,185.614000,185.619000
1782881580,185.618000,185.631000,185.616000,185.631000
1782881640,185.631000,185.643000,185.631000,185.643000
1782881700,185.644000,185.651000,185.639000,185.646000
1782881760,185.645000,185.651000,185.643000,185.644000
1782881820,185.644000,185.646000,185.630000,185.634000
1782881880,185.635000,185.644000,185.632000,185.640000
1782881940,185.640000,185.652000,185.640000,185.648000
1782882000,185.648000,185.654000,185.645000,185.649000
1782882060,185.653000,185.659000,185.641000,185.651000
1782882120,185.651000,185.665000,185.649000,185.657000
1782882180,185.661000,185.676000,185.661000,185.671000
1782882240,185.671000,185.683000,185.663000,185.681000
1782882300,185.681000,185.692000,185.680000,185.690000
1782882360,185.690000,185.696000,185.675000,185.675000
1782882420,185.675000,185.677000,185.670000,185.673000
1782882480,185.671000,185.677000,185.666000,185.669000
1782882540,185.668000,185.671000,185.656000,185.663000
1782882600,185.661000,185.673000,185.661000,185.670000
1782882660,185.669000,185.672000,185.651000,185.656000
1782882720,185.656000,185.657000,185.649000,185.652000
1782882780,185.652000,185.652000,185.645000,185.646000
1782882840,185.647000,185.653000,185.640000,185.644000
1782882900,185.645000,185.648000,185.631000,185.634000
1782882960,185.634000,185.646000,185.632000,185.635000
1782883020,185.637000,185.645000,185.634000,185.642000
1782883080,185.641000,185.641000,185.623000,185.624000
1782883140,185.625000,185.633000,185.625000,185.628000
1782883200,185.629000,185.662000,185.628000,185.661000
1782883260,185.662000,185.673000,185.661000,185.664000
1782883320,185.664000,185.666000,185.650000,185.654000
1782883380,185.655000,185.659000,185.649000,185.655000
1782883440,185.655000,185.665000,185.652000,185.660000
1782883500,185.660000,185.677000,185.656000,185.677000
