time,open,high,low,close
1782878400,1.421700,1.421730,1.421650,1.421660
1782878460,1.421650,1.421660,1.421640,1.421650
1782878520,1.421650,1.421800,1.421650,1.421800
1782878580,1.421790,1.421800,1.421790,1.421800
1782878640,1.421810,1.421810,1.421780,1.421780
1782878700,1.421780,1.421860,1.421780,1.421810
1782878760,1.421830,1.421840,1.421800,1.421820
1782878820,1.421810,1.421820,1.421790,1.421790
1782878880,1.421800,1.421800,1.421780,1.421780
1782878940,1.421790,1.421810,1.421780,1.421800
1782879000,1.421800,1.421810,1.421790,1.421810
1782879060,1.421810,1.421830,1.421810,1.421820
1782879120,1.421810,1.421860,1.421810,1.421820
1782879180,1.421800,1.421810,1.421730,1.421750
1782879240,1.421760,1.421780,1.421760,1.421770
1782879300,1.421780,1.421830,1.421780,1.421820
1782879360,1.421810,1.421810,1.421770,1.421780
1782879420,1.421790,1.421850,1.421700,1.421720
1782879480,1.421720,1.421790,1.421690,1.421780
1782879540,1.421760,1.421770,1.421740,1.421750
1782879600,1.421740,1.421760,1.421700,1.421740
1782879660,1.421750,1.421800,1.421750,1.421780
1782879720,1.421780,1.421800,1.421750,1.421780
1782879780,1.421780,1.421780,1.421740,1.421770
1782879840,1.421770,1.421800,1.421750,1.421790
1782879900,1.421780,1.421850,1.421780,1.421830
1782879960,1.421820,1.421820,1.421750,1.421750
1782880020,1.421770,1.421780,1.421690,1.421710
1782880080,1.421690,1.421710,1.421680,1.421690
1782880140,1.421690,1.421710,1.421680,1.421690
1782880200,1.421680,1.421690,1.421450,1.421500
1782880260,1.421490,1.421500,1.421400,1.421490
1782880320,1.421480,1.421500,1.421460,1.421490
1782880380,1.421500,1.421530,1.421480,1.421500
1782880440,1.421490,1.421490,1.421470,1.421480
1782880500,1.421470,1.421470,1.421390,1.421420
1782880560,1.421390,1.421400,1.421370,1.421370
1782880620,1.421380,1.421400,1.421310,1.421380
1782880680,1.421380,1.421440,1.421380,1.421420
1782880740,1.421430,1.421480,1.421410,1.421420
1782880800,1.421430,1.421470,1.421410,1.421420
1782880860,1.421410,1.421460,1.421370,1.421420
1782880920,1.421420,1.421430,1.421370,1.421370
1782880980,1.421390,1.421390,1.421360,1.421380
1782881040,1.421410,1.421520,1.421410,1.421490
1782881100,1.421490,1.421490,1.421380,1.421380
1782881160,1.421380,1.421380,1.421300,1.421310
1782881220,1.421280,1.421280,1.421150,1.421180
1782881280,1.421170,1.421180,1.421130,1.421160
1782881340,1.421180,1.421290,1.421160,1.421270
1782881400,1.421270,1.421280,1.421260,1.421270
1782881460,1.421280,1.421280,1.421170,1.421180
1782881520,1.421220,1.421220,1.421170,1.421170
1782881580,1.421170,1.421200,1.421160,1.421160
1782881640,1.421160,1.421180,1.421160,1.421180
1782881700,1.421180,1.421180,1.421160,1.421170
1782881760,1.421190,1.421190,1.421180,1.421180
1782881820,1.421210,1.421290,1.421210,1.421290
1782881880,1.421310,1.421320,1.421290,1.421290
1782881940,1.421310,1.421380,1.421310,1.421380
1782882000,1.421390,1.421450,1.421370,1.421380
1782882060,1.421370,1.421420,1.421250,1.421420
1782882120,1.421440,1.421510,1.421440,1.421510
1782882180,1.421550,1.421560,1.421390,1.421390
1782882240,1.421390,1.421390,1.421360,1.421370
1782882300,1.421380,1.421390,1.421300,1.421300
1782882360,1.421320,1.421320,1.421240,1.421290
1782882420,1.421300,1.421300,1.421270,1.421300
1782882480,1.421310,1.421320,1.421230,1.421230
1782882540,1.421240,1.421260,1.421240,1.421260
1782882600,1.421280,1.421300,1.421270,1.421290
1782882660,1.421300,1.421300,1.421250,1.421270
1782882720,1.421280,1.421310,1.421270,1.421310
1782882780,1.421280,1.421310,1.421280,1.421310
1782882840,1.421310,1.421330,1.421310,1.421310
1782882900,1.421330,1.421410,1.421300,1.421390
1782882960,1.421370,1.421370,1.421300,1.421320
1782883020,1.421320,1.421320,1.421270,1.421290
1782883080,1.421270,1.421300,1.421270,1.421290
1782883140,1.421280,1.421280,1.421260,1.421270
1782883200,1.421260,1.421260,1.421150,1.421160
1782883260,1.421180,1.421190,1.421180,1.421180
1782883320,1.421180,1.421190,1.421170,1.421170
1782883380,1.421160,1.421170,1.421080,1.421130
1782883440,1.421110,1.421150,1.421100,1.421150
1782883500,1.421160,1.421190,1.421110,1.421110
1782883560,1.421080,1.421090,1.421070,1.421080
1782883620,1.421080,1.421080,1.421070,1.421070
1782883680,1.421060,1.421070,1.421060,1.421070
1782883740,1.421050,1.421080,1.421050,1.421080
1782883800,1.421070,1.421070,1.421040,1.421040
1782883860,1.421050,1.421070,1.421050,1.421060
1782883920,1.421060,1.421060,1.420980,1.421030
1782883980,1.421040,1.421080,1.421020,1.421040
1782884040,1.421050,1.421090,1.421020,1.421060
1782884100,1.421060,1.421070,1.421050,1.421060
1782884160,1.421040,1.421060,1.421030,1.421030
1782884220,1.421040,1.421060,1.421030,1.421040
1782884280,1.421040,1.421060,1.421010,1.421040
1782884340,1.421040,1.421060,1.421030,1.421060
