time,open,high,low,close
1562904000,1.303810,1.303810,1.303730,1.303740
1562904060,1.303740,1.303770,1.303730,1.303740
1562904120,1.303750,1.303790,1.303740,1.303790
1562904180,1.303770,1.303820,1.303760,1.303800
1562904240,1.303800,1.303870,1.303800,1.303810
1562904300,1.303810,1.303880,1.303810,1.303850
1562904360,1.303830,1.303840,1.303780,1.303790
1562904420,1.303790,1.303800,1.303790,1.303800
1562904480,1.303810,1.303810,1.303710,1.303710
1562904540,1.303710,1.303720,1.303700,1.303700
1562904600,1.303700,1.303710,1.303690,1.303710
1562904660,1.303710,1.303750,1.303680,1.303690
1562904720,1.303700,1.303710,1.303650,1.303710
1562904780,1.303710,1.303710,1.303660,1.303680
1562904840,1.303700,1.303700,1.303610,1.303610
1562904900,1.303620,1.303620,1.303600,1.303600
1562904960,1.303600,1.303610,1.303590,1.303600
1562905020,1.303600,1.303610,1.303590,1.303600
1562905080,1.303600,1.303600,1.303510,1.303510
1562905140,1.303520,1.303520,1.303510,1.303520
1562905200,1.303510,1.303560,1.303510,1.303520
1562905260,1.303530,1.303590,1.303500,1.303560
1562905320,1.303560,1.303560,1.303490,1.303540
1562905380,1.303510,1.303520,1.303490,1.303510
1562905440,1.303500,1.303520,1.303500,1.303510
1562905500,1.303520,1.303560,1.303500,1.303560
1562905560,1.303630,1.303630,1.303590,1.303600
1562905620,1.303600,1.303640,1.303580,1.303600
1562905680,1.303600,1.303640,1.303590,1.303600
1562905740,1.303590,1.303630,1.303590,1.303600
1562905800,1.303600,1.303680,1.303600,1.303600
1562905860,1.303600,1.303670,1.303550,1.303660
1562905920,1.303660,1.303670,1.303630,1.303630
1562905980,1.303640,1.303670,1.303620,1.303670
1562906040,1.303660,1.303670,1.303630,1.303660
1562906100,1.303660,1.303680,1.303660,1.303670
1562906160,1.303670,1.303700,1.303670,1.303690
1562906220,1.303700,1.303700,1.303690,1.303690
1562906280,1.303710,1.303770,1.303690,1.303770
1562906340,1.303770,1.303770,1.303660,1.303660
1562906400,1.303660,1.303680,1.303660,1.303670
1562906460,1.303660,1.303780,1.303660,1.303670
1562906520,1.303670,1.303680,1.303660,1.303680
1562906580,1.303670,1.303720,1.303660,1.303680
1562906640,1.303660,1.303660,1.303570,1.303620
1562906700,1.303620,1.303670,1.303580,1.303660
1562906760,1.303660,1.303720,1.303660,1.303680
1562906820,1.303680,1.303740,1.303680,1.303680
1562906880,1.303680,1.303690,1.303660,1.303670
1562906940,1.303670,1.303680,1.303630,1.303650
1562907000,1.303650,1.303670,1.303640,1.303660
1562907060,1.303660,1.303670,1.303630,1.303650
1562907120,1.303650,1.303670,1.303580,1.303580
1562907180,1.303580,1.303610,1.303540,1.303580
1562907240,1.303580,1.303590,1.303570,1.303570
1562907300,1.303570,1.303570,1.303470,1.303490
1562907360,1.303500,1.303520,1.303490,1.303500
1562907420,1.303500,1.303520,1.303500,1.303510
1562907480,1.303520,1.303550,1.303500,1.303510
1562907540,1.303520,1.303590,1.303500,1.303580
1562907600,1.303580,1.303690,1.303580,1.303580
1562907660,1.303580,1.303600,1.303540,1.303540
1562907720,1.303550,1.303560,1.303500,1.303510
1562907780,1.303500,1.303520,1.303500,1.303500
1562907840,1.303510,1.303530,1.303500,1.303530
1562907900,1.303520,1.303540,1.303480,1.303530
1562907960,1.303520,1.303660,1.303520,1.303590
1562908020,1.303590,1.303600,1.303460,1.303530
1562908080,1.303530,1.303530,1.303500,1.303500
1562908140,1.303510,1.303510,1.303500,1.303500
1562908200,1.303500,1.303540,1.303500,1.303540
1562908260,1.303520,1.303540,1.303520,1.303520
1562908320,1.303510,1.303510,1.303500,1.303500
1562908380,1.303500,1.303510,1.303500,1.303500
1562908440,1.303500,1.303590,1.303500,1.303580
1562908500,1.303580,1.303660,1.303510,1.303550
1562908560,1.303550,1.303600,1.303520,1.303570
1562908620,1.303580,1.303590,1.303540,1.303590
1562908680,1.303580,1.303590,1.303560,1.303590
1562908740,1.303590,1.303600,1.303580,1.303600
1562908800,1.303600,1.303600,1.303580,1.303580
1562908860,1.303590,1.303610,1.303580,1.303600
1562908920,1.303600,1.303600,1.303590,1.303600
1562908980,1.303590,1.303610,1.303590,1.303610
1562909040,1.303600,1.303610,1.303590,1.303600
1562909100,1.303600,1.303620,1.303600,1.303620
1562909160,1.303610,1.303620,1.303610,1.303610
1562909220,1.303610,1.303620,1.303610,1.303610
1562909280,1.303620,1.303620,1.303590,1.303600
1562909340,1.303620,1.303620,1.303510,1.303510
1562909400,1.303520,1.303530,1.303140,1.303140
1562909460,1.303090,1.303090,1.303080,1.303090
1562909520,1.303080,1.303090,1.302920,1.302990
1562909580,1.303000,1.303010,1.302920,1.303000
1562909640,1.303000,1.303020,1.302990,1.303010
1562909700,1.303010,1.303180,1.303010,1.303180
1562909760,1.303180,1.303250,1.303150,1.303230
1562909820,1.303230,1.303300,1.303230,1.303270
1562909880,1.303270,1.303340,1.303260,1.303330
1562909940,1.303330,1.303410,1.303330,1.303390
1562910000,1.303390,1.303390,1.303190,1.303240
1562910060,1.303240,1.303270,1.303190,1.303190
1562910120,1.303190,1.303190,1.303120,1.303160
1562910180,1.303180,1.303180,1.302990,1.302990
1562910240,1.302990,1.303000,1.302920,1.302940
1562910300,1.302940,1.303020,1.302940,1.303000
1562910360,1.302990,1.303200,1.302990,1.303180
1562910420,1.303170,1.303290,1.303140,1.303270
1562910480,1.303270,1.303310,1.303230,1.303310
1562910540,1.303310,1.303380,1.303250,1.303260
1562910600,1.303260,1.303310,1.303250,1.303300
1562910660,1.303310,1.303360,1.303310,1.303360
1562910720,1.303340,1.303350,1.303330,1.303330
1562910780,1.303330,1.303330,1.303270,1.303330
1562910840,1.303320,1.303420,1.303320,1.303420
1562910900,1.303410,1.303440,1.303250,1.303250
1562910960,1.303260,1.303290,1.303240,1.303270
1562911020,1.303270,1.303270,1.303240,1.303250
1562911080,1.303260,1.303300,1.303250,1.303280
1562911140,1.303290,1.303350,1.303280,1.303310
1562911200,1.303310,1.303550,1.303270,1.303320
1562911260,1.303320,1.303320,1.303250,1.303250
1562911320,1.303250,1.303340,1.303240,1.303310
1562911380,1.303300,1.303340,1.303260,1.303330
1562911440,1.303320,1.303370,1.303300,1.303300
1562911500,1.303310,1.303310,1.303210,1.303230
1562911560,1.303230,1.303330,1.303230,1.303300
1562911620,1.303310,1.303310,1.303170,1.303180
1562911680,1.303170,1.303170,1.303080,1.303100
1562911740,1.303090,1.303100,1.303060,1.303070
1562911800,1.303070,1.303070,1.302800,1.302800
1562911860,1.302800,1.302840,1.302570,1.302820
1562911920,1.302830,1.302920,1.302610,1.302660
1562911980,1.302710,1.302720,1.302650,1.302650
1562912040,1.302650,1.302740,1.302580,1.302700
1562912100,1.302700,1.302740,1.302650,1.302700
1562912160,1.302680,1.302740,1.302670,1.302730
1562912220,1.302740,1.302740,1.302500,1.302500
1562912280,1.302500,1.302750,1.302490,1.302730
1562912340,1.302730,1.302760,1.302550,1.302570
1562912400,1.302560,1.302660,1.302540,1.302570
1562912460,1.302580,1.302660,1.302570,1.302650
1562912520,1.302640,1.302660,1.302550,1.302650
1562912580,1.302650,1.302670,1.302540,1.302570
1562912640,1.302570,1.302570,1.302500,1.302570
1562912700,1.302580,1.302620,1.302550,1.302570
1562912760,1.302570,1.302570,1.302490,1.302520
1562912820,1.302520,1.302590,1.302510,1.302510
1562912880,1.302520,1.302520,1.302460,1.302460
1562912940,1.302470,1.302520,1.302440,1.302460
1562913000,1.302460,1.302530,1.302460,1.302510
1562913060,1.302510,1.302530,1.302470,1.302520
1562913120,1.302520,1.302530,1.302500,1.302520
1562913180,1.302520,1.302760,1.302510,1.302720
1562913240,1.302710,1.302790,1.302690,1.302720
1562913300,1.302710,1.302720,1.302630,1.302690
1562913360,1.302700,1.302700,1.302640,1.302640
1562913420,1.302640,1.302660,1.302590,1.302590
1562913480,1.302590,1.302610,1.302550,1.302590
1562913540,1.302590,1.302600,1.302570,1.302580
1562913600,1.302580,1.302610,1.302530,1.302540
1562913660,1.302540,1.302550,1.302450,1.302500
1562913720,1.302490,1.302590,1.302480,1.302570
1562913780,1.302590,1.302630,1.302550,1.302590
1562913840,1.302590,1.302610,1.302590,1.302610
1562913900,1.302610,1.302690,1.302590,1.302690
1562913960,1.302690,1.302770,1.302690,1.302770
1562914020,1.302760,1.302780,1.302730,1.302730
1562914080,1.302730,1.302760,1.302590,1.302640
1562914140,1.302630,1.302700,1.302600,1.302700
1562914200,1.302700,1.302710,1.302620,1.302640
1562914260,1.302640,1.302640,1.302520,1.302520
1562914320,1.302510,1.302550,1.302500,1.302500
1562914380,1.302500,1.302520,1.302500,1.302510
1562914440,1.302510,1.302530,1.302510,1.302520
1562914500,1.302520,1.302520,1.302440,1.302440
1562914560,1.302430,1.302430,1.302380,1.302420
1562914620,1.302410,1.302410,1.302190,1.302210
1562914680,1.302210,1.302340,1.302200,1.302330
1562914740,1.302340,1.302420,1.302260,1.302310
1562914800,1.302300,1.302430,1.302260,1.302400
1562914860,1.302370,1.302390,1.302260,1.302370
1562914920,1.302350,1.302430,1.302350,1.302430
1562914980,1.302420,1.302590,1.302420,1.302530
1562915040,1.302510,1.302570,1.302440,1.302440
1562915100,1.302430,1.302510,1.302420,1.302420
1562915160,1.302430,1.302610,1.302420,1.302560
1562915220,1.302540,1.302570,1.302430,1.302430
1562915280,1.302430,1.302540,1.302430,1.302520
1562915340,1.302520,1.302630,1.302510,1.302630
1562915400,1.302600,1.302720,1.302600,1.302690
1562915460,1.302680,1.302710,1.302590,1.302710
1562915520,1.302710,1.302710,1.302680,1.302700
1562915580,1.302700,1.302780,1.302610,1.302610
1562915640,1.302620,1.302700,1.302610,1.302610
1562915700,1.302610,1.302620,1.302600,1.302610
1562915760,1.302620,1.302620,1.302600,1.302620
1562915820,1.302620,1.302620,1.302430,1.302440
1562915880,1.302440,1.302530,1.302440,1.302530
1562915940,1.302510,1.302540,1.302430,1.302510
1562916000,1.302510,1.302510,1.302410,1.302420
1562916060,1.302430,1.302550,1.302430,1.302510
1562916120,1.302520,1.302530,1.302500,1.302510
1562916180,1.302510,1.302520,1.302440,1.302450
