time,open,high,low,close
1562904000,1.127170,1.127190,1.127160,1.127160
1562904060,1.127170,1.127170,1.127130,1.127140
1562904120,1.127150,1.127200,1.127130,1.127130
1562904180,1.127140,1.127140,1.127090,1.127110
1562904240,1.127110,1.127110,1.126980,1.127050
1562904300,1.127050,1.127060,1.126960,1.126970
1562904360,1.126970,1.127040,1.126960,1.127040
1562904420,1.127040,1.127060,1.127040,1.127050
1562904480,1.127040,1.127120,1.127040,1.127110
1562904540,1.127120,1.127120,1.127110,1.127120
1562904600,1.127110,1.127110,1.127060,1.127080
1562904660,1.127080,1.127140,1.127070,1.127130
1562904720,1.127140,1.127140,1.127090,1.127090
1562904780,1.127100,1.127110,1.127010,1.127100
1562904840,1.127100,1.127130,1.127080,1.127130
1562904900,1.127120,1.127170,1.127120,1.127160
1562904960,1.127160,1.127200,1.127160,1.127190
1562905020,1.127190,1.127270,1.127190,1.127270
1562905080,1.127270,1.127270,1.127200,1.127200
1562905140,1.127210,1.127260,1.127210,1.127230
1562905200,1.127240,1.127250,1.127210,1.127210
1562905260,1.127210,1.127220,1.127200,1.127210
1562905320,1.127220,1.127270,1.127210,1.127230
1562905380,1.127240,1.127270,1.127240,1.127260
1562905440,1.127240,1.127240,1.127180,1.127180
1562905500,1.127190,1.127210,1.127180,1.127190
1562905560,1.127180,1.127180,1.127100,1.127100
1562905620,1.127110,1.127180,1.127100,1.127120
1562905680,1.127120,1.127140,1.127100,1.127100
1562905740,1.127100,1.127140,1.127100,1.127130
1562905800,1.127130,1.127160,1.127110,1.127160
1562905860,1.127160,1.127160,1.127080,1.127090
1562905920,1.127080,1.127140,1.127080,1.127120
1562905980,1.127120,1.127130,1.127120,1.127120
1562906040,1.127130,1.127130,1.127080,1.127080
1562906100,1.127070,1.127120,1.127070,1.127110
1562906160,1.127120,1.127120,1.127080,1.127120
1562906220,1.127110,1.127110,1.127080,1.127080
1562906280,1.127070,1.127080,1.127030,1.127030
1562906340,1.127030,1.127090,1.127030,1.127090
1562906400,1.127080,1.127090,1.127070,1.127070
1562906460,1.127060,1.127090,1.127060,1.127080
1562906520,1.127090,1.127120,1.127090,1.127120
1562906580,1.127120,1.127120,1.127120,1.127120
1562906640,1.127160,1.127260,1.127160,1.127200
1562906700,1.127200,1.127220,1.127200,1.127220
1562906760,1.127230,1.127250,1.127230,1.127230
1562906820,1.127230,1.127240,1.127210,1.127230
1562906880,1.127230,1.127280,1.127230,1.127250
1562906940,1.127250,1.127280,1.127250,1.127270
1562907000,1.127260,1.127260,1.127230,1.127230
1562907060,1.127230,1.127270,1.127230,1.127270
1562907120,1.127260,1.127280,1.127250,1.127270
1562907180,1.127280,1.127380,1.127270,1.127290
1562907240,1.127280,1.127280,1.127250,1.127250
1562907300,1.127260,1.127360,1.127260,1.127330
1562907360,1.127320,1.127320,1.127270,1.127280
1562907420,1.127280,1.127300,1.127250,1.127250
1562907480,1.127260,1.127260,1.127130,1.127130
1562907540,1.127140,1.127160,1.127120,1.127120
1562907600,1.127100,1.127170,1.127040,1.127130
1562907660,1.127130,1.127180,1.127120,1.127150
1562907720,1.127160,1.127180,1.127150,1.127160
1562907780,1.127180,1.127180,1.127020,1.127040
1562907840,1.127040,1.127140,1.127020,1.127020
1562907900,1.127030,1.127090,1.127030,1.127080
1562907960,1.127050,1.127060,1.127000,1.127010
1562908020,1.127010,1.127090,1.127000,1.127090
1562908080,1.127100,1.127120,1.127060,1.127060
1562908140,1.127070,1.127090,1.127050,1.127050
1562908200,1.127050,1.127060,1.127040,1.127050
1562908260,1.127070,1.127070,1.127050,1.127060
1562908320,1.127070,1.127110,1.127060,1.127080
1562908380,1.127070,1.127090,1.127070,1.127070
1562908440,1.127080,1.127080,1.127000,1.127020
1562908500,1.127020,1.127030,1.127000,1.127000
1562908560,1.127000,1.127100,1.127000,1.127050
1562908620,1.127050,1.127080,1.127040,1.127070
1562908680,1.127070,1.127080,1.127050,1.127080
1562908740,1.127070,1.127070,1.127000,1.127020
1562908800,1.127030,1.127070,1.127020,1.127040
1562908860,1.127020,1.127050,1.127010,1.127050
1562908920,1.127060,1.127080,1.127050,1.127070
1562908980,1.127070,1.127070,1.127030,1.127060
1562909040,1.127060,1.127080,1.127050,1.127080
1562909100,1.127070,1.127090,1.127050,1.127070
1562909160,1.127080,1.127090,1.127070,1.127070
1562909220,1.127060,1.127080,1.127040,1.127070
1562909280,1.127070,1.127080,1.127030,1.127030
1562909340,1.127030,1.127080,1.127000,1.127060
1562909400,1.127060,1.127370,1.127060,1.127340
1562909460,1.127330,1.127350,1.127280,1.127330
1562909520,1.127330,1.127360,1.127310,1.127340
1562909580,1.127340,1.127420,1.127330,1.127370
1562909640,1.127370,1.127410,1.127360,1.127380
1562909700,1.127380,1.127390,1.127350,1.127360
