time,open,high,low,close
1562904000,0.989330,0.989340,0.989300,0.989340
1562904060,0.989340,0.989350,0.989330,0.989350
1562904120,0.989360,0.989380,0.989340,0.989370
1562904180,0.989370,0.989430,0.989370,0.989430
1562904240,0.989440,0.989500,0.989440,0.989460
1562904300,0.989470,0.989490,0.989470,0.989480
1562904360,0.989470,0.989470,0.989420,0.989420
1562904420,0.989430,0.989440,0.989430,0.989440
1562904480,0.989420,0.989420,0.989370,0.989370
1562904540,0.989370,0.989390,0.989360,0.989370
1562904600,0.989370,0.989370,0.989370,0.989370
1562904660,0.989370,0.989370,0.989360,0.989370
1562904720,0.989380,0.989520,0.989380,0.989490
1562904780,0.989500,0.989580,0.989460,0.989470
1562904840,0.989480,0.989480,0.989470,0.989470
1562904900,0.989460,0.989470,0.989410,0.989430
1562904960,0.989420,0.989420,0.989370,0.989370
1562905020,0.989360,0.989360,0.989220,0.989220
1562905080,0.989230,0.989270,0.989230,0.989270
1562905140,0.989260,0.989260,0.989130,0.989150
1562905200,0.989140,0.989210,0.989140,0.989210
1562905260,0.989210,0.989300,0.989210,0.989290
1562905320,0.989300,0.989300,0.989220,0.989260
1562905380,0.989260,0.989290,0.989230,0.989280
1562905440,0.989310,0.989330,0.989280,0.989300
1562905500,0.989300,0.989330,0.989290,0.989310
1562905560,0.989310,0.989400,0.989290,0.989400
1562905620,0.989390,0.989390,0.989300,0.989360
1562905680,0.989370,0.989410,0.989350,0.989360
1562905740,0.989360,0.989390,0.989340,0.989340
1562905800,0.989340,0.989390,0.989290,0.989290
1562905860,0.989290,0.989400,0.989290,0.989380
1562905920,0.989370,0.989390,0.989350,0.989350
1562905980,0.989360,0.989380,0.989360,0.989380
1562906040,0.989380,0.989390,0.989340,0.989390
1562906100,0.989390,0.989390,0.989360,0.989360
1562906160,0.989360,0.989380,0.989360,0.989380
1562906220,0.989380,0.989420,0.989370,0.989380
1562906280,0.989390,0.989390,0.989340,0.989360
1562906340,0.989350,0.989360,0.989240,0.989260
1562906400,0.989260,0.989270,0.989250,0.989260
1562906460,0.989260,0.989260,0.989130,0.989130
1562906520,0.989130,0.989150,0.989040,0.989050
1562906640,0.989040,0.989130,0.989030,0.989130
1562906700,0.989120,0.989140,0.989120,0.989130
1562906760,0.989130,0.989150,0.989030,0.989150
1562906820,0.989160,0.989210,0.989110,0.989130
1562906880,0.989120,0.989120,0.989040,0.989060
1562906940,0.989060,0.989180,0.989060,0.989170
1562907000,0.989170,0.989270,0.989170,0.989270
1562907060,0.989270,0.989270,0.989170,0.989170
1562907120,0.989180,0.989200,0.989170,0.989180
1562907180,0.989170,0.989180,0.989110,0.989160
1562907240,0.989200,0.989210,0.989190,0.989200
1562907300,0.989170,0.989210,0.989110,0.989190
1562907360,0.989230,0.989280,0.989220,0.989270
1562907420,0.989270,0.989280,0.989250,0.989280
