time,open,high,low,close
1197237600,2.030500,2.030500,2.030500,2.030500
1197237780,2.030700,2.030800,2.030700,2.030800
1197237900,2.030900,2.030900,2.030900,2.030900
1197238140,2.031700,2.031700,2.031300,2.031500
1197238200,2.031400,2.031400,2.031200,2.031300
1197238320,2.031200,2.031200,2.031200,2.031200
1197238380,2.031300,2.031400,2.031100,2.031100
1197238500,2.031000,2.031000,2.030900,2.030900
1197238680,2.031100,2.031500,2.031100,2.031200
1197238740,2.031100,2.031300,2.030700,2.031300
1197238860,2.031200,2.031200,2.031200,2.031200
1197238920,2.031300,2.031300,2.031300,2.031300
1197238980,2.031100,2.031300,2.031000,2.031300
1197239160,2.031200,2.031200,2.031200,2.031200
1197239220,2.031300,2.031400,2.031300,2.031400
1197239340,2.031600,2.031700,2.031600,2.031700
1197239400,2.031600,2.032000,2.031600,2.031700
1197239460,2.031600,2.031900,2.031500,2.031800
1197239580,2.031700,2.031700,2.031700,2.031700
1197239640,2.031600,2.031700,2.031500,2.031600
1197240240,2.031700,2.031900,2.031600,2.031800
1197240300,2.031900,2.032200,2.031900,2.032200
1197240360,2.032300,2.032300,2.032100,2.032100
1197240420,2.032200,2.032200,2.032000,2.032200
1197240480,2.031900,2.032200,2.031900,2.032100
1197240600,2.032400,2.032600,2.032200,2.032600
1197240660,2.032500,2.032500,2.032300,2.032300
1197240720,2.032200,2.032400,2.032200,2.032400
1197240780,2.032500,2.032700,2.032500,2.032700
1197240840,2.032800,2.032800,2.032800,2.032800
1197240900,2.032900,2.032900,2.032900,2.032900
1197240960,2.032800,2.032800,2.032800,2.032800
1197241020,2.032900,2.032900,2.032700,2.032700
1197241080,2.032800,2.032800,2.032700,2.032700
1197241200,2.032600,2.032600,2.032400,2.032400
1197241260,2.032500,2.032600,2.032500,2.032500
1197241320,2.032600,2.032600,2.032500,2.032600
1197241380,2.032500,2.032600,2.032500,2.032600
1197241440,2.032500,2.032600,2.032500,2.032500
1197241560,2.032600,2.032800,2.032600,2.032600
1197241620,2.032700,2.032700,2.032700,2.032700
1197241800,2.032600,2.032600,2.032600,2.032600
1197241860,2.032700,2.032700,2.032300,2.032400
1197242040,2.032300,2.032400,2.032300,2.032400
1197242100,2.032600,2.032700,2.032500,2.032500
1197242160,2.032600,2.032600,2.032400,2.032500
1197242220,2.032600,2.032600,2.032500,2.032600
1197242280,2.032500,2.032500,2.032500,2.032500
1197242340,2.032600,2.032800,2.032600,2.032800
1197242400,2.033000,2.033000,2.032800,2.032900
1197242460,2.032800,2.032800,2.032800,2.032800
1197242520,2.032700,2.032900,2.032700,2.032900
1197242580,2.033000,2.033000,2.032900,2.032900
1197242640,2.033000,2.033000,2.032900,2.032900
1197242820,2.032800,2.032900,2.032800,2.032900
1197242880,2.032800,2.032900,2.032800,2.032800
1197242940,2.032700,2.032800,2.032600,2.032800
1197243000,2.032900,2.032900,2.032800,2.032800
1197243060,2.032900,2.032900,2.032900,2.032900
1197243120,2.033000,2.033100,2.032900,2.033100
1197243180,2.033000,2.033700,2.033000,2.033600
1197243240,2.033700,2.033700,2.033600,2.033600
1197243300,2.033700,2.033800,2.033600,2.033700
1197243360,2.033600,2.033700,2.033600,2.033700
1197243420,2.033600,2.033700,2.033600,2.033600
1197243480,2.033700,2.033700,2.033600,2.033600
1197243540,2.033700,2.033700,2.033500,2.033500
1197243600,2.033400,2.033400,2.033200,2.033300
1197243660,2.033200,2.033200,2.033100,2.033100
1197243720,2.033200,2.033200,2.033100,2.033200
1197243780,2.033100,2.033400,2.033100,2.033200
1197243840,2.033300,2.033400,2.033200,2.033200
1197243900,2.033300,2.033400,2.033200,2.033300
1197243960,2.033200,2.033200,2.033100,2.033100
1197244020,2.033200,2.033500,2.033200,2.033300
1197244080,2.033200,2.033200,2.033200,2.033200
1197244140,2.033300,2.033300,2.033300,2.033300
1197244260,2.033200,2.033300,2.033200,2.033300
1197244320,2.033200,2.033300,2.033200,2.033300
1197244380,2.033200,2.033300,2.033100,2.033200
1197244440,2.033100,2.033200,2.033000,2.033100
1197244500,2.033200,2.033300,2.033200,2.033200
1197244560,2.033400,2.033500,2.033200,2.033200
1197244680,2.033100,2.033100,2.033000,2.033100
1197244740,2.033200,2.033400,2.033200,2.033300
1197244800,2.033400,2.033600,2.033300,2.033600
1197244980,2.033700,2.033700,2.033700,2.033700
1197245220,2.033800,2.033800,2.033800,2.033800
1197245280,2.033700,2.033800,2.033700,2.033800
1197245460,2.033700,2.033800,2.033700,2.033800
1197245520,2.033700,2.033800,2.033600,2.033600
1197245580,2.033700,2.034000,2.033200,2.033200
1197245640,2.033100,2.033200,2.033100,2.033100
1197245700,2.033200,2.033200,2.033100,2.033100
1197245820,2.033200,2.033200,2.033100,2.033200
1197245940,2.033300,2.033400,2.033200,2.033200
1197246000,2.033300,2.033300,2.033300,2.033300
1197246180,2.033400,2.033400,2.033400,2.033400
1197246300,2.033300,2.033400,2.033300,2.033400
1197246360,2.033300,2.033400,2.033300,2.033400
1197246420,2.033300,2.033400,2.033200,2.033200
1197246480,2.033000,2.033000,2.033000,2.033000
