time,open,high,low,close
1197237600,1.128400,1.128400,1.128300,1.128300
1197237660,1.128200,1.128200,1.128200,1.128200
1197237720,1.128300,1.128400,1.128300,1.128300
1197237780,1.128200,1.128200,1.128100,1.128200
1197237840,1.128300,1.128300,1.128300,1.128300
1197237900,1.128500,1.128500,1.128300,1.128300
1197237960,1.128400,1.128400,1.128300,1.128300
1197238380,1.128400,1.128400,1.128300,1.128400
1197238500,1.128300,1.128500,1.128300,1.128500
1197238560,1.128300,1.128300,1.128200,1.128300
1197238620,1.128100,1.128200,1.128100,1.128200
1197238680,1.128100,1.128200,1.128100,1.128200
1197238800,1.128300,1.128400,1.128300,1.128400
1197238920,1.128500,1.128500,1.128500,1.128500
1197238980,1.128600,1.128600,1.128600,1.128600
1197239040,1.128500,1.128600,1.128500,1.128500
1197239100,1.128300,1.128300,1.127800,1.128300
1197239160,1.128400,1.128400,1.128100,1.128200
1197239220,1.128100,1.128300,1.128000,1.128200
1197239280,1.128300,1.128300,1.128200,1.128200
1197239400,1.128100,1.128100,1.128100,1.128100
1197239700,1.128200,1.128200,1.128200,1.128200
1197239820,1.128100,1.128700,1.128100,1.128200
1197240060,1.128300,1.128300,1.128300,1.128300
1197240120,1.128400,1.128500,1.128400,1.128400
1197240180,1.128300,1.128300,1.128300,1.128300
1197240240,1.128200,1.128300,1.128200,1.128300
1197240300,1.128400,1.128400,1.128400,1.128400
1197240420,1.128300,1.128300,1.128300,1.128300
1197240600,1.128200,1.128300,1.128200,1.128300
1197240660,1.128200,1.128300,1.128200,1.128200
1197240960,1.128100,1.128300,1.128100,1.128200
1197241020,1.128300,1.128300,1.128300,1.128300
1197241080,1.128200,1.128200,1.128200,1.128200
1197241140,1.128300,1.128300,1.128300,1.128300
1197241200,1.128200,1.128200,1.128200,1.128200
1197241260,1.128300,1.128300,1.128300,1.128300
1197241380,1.128200,1.128300,1.128200,1.128300
1197241440,1.128400,1.128500,1.128300,1.128300
1197241500,1.128300,1.128300,1.128300,1.128300
1197241560,1.128500,1.128500,1.128400,1.128400
1197241620,1.128100,1.128500,1.128100,1.128300
1197241680,1.128100,1.128200,1.128100,1.128200
1197241740,1.128300,1.128300,1.128100,1.128200
1197241800,1.128100,1.128100,1.128100,1.128100
1197241860,1.128200,1.128200,1.128100,1.128100
1197241920,1.128000,1.128000,1.128000,1.128000
1197242040,1.128100,1.128200,1.128000,1.128100
1197242160,1.128200,1.128200,1.127900,1.127900
1197242220,1.128000,1.128100,1.128000,1.128100
1197242280,1.127900,1.127900,1.127900,1.127900
1197243060,1.128100,1.128100,1.128100,1.128100
1197243120,1.128000,1.128000,1.127900,1.127900
1197243180,1.128000,1.128000,1.128000,1.128000
1197243240,1.127900,1.127900,1.127900,1.127900
1197243540,1.127800,1.127800,1.127800,1.127800
1197243600,1.127900,1.127900,1.127900,1.127900
1197243660,1.128000,1.128000,1.128000,1.128000
1197243780,1.127900,1.127900,1.127900,1.127900
1197243840,1.127800,1.127900,1.127800,1.127900
1197243960,1.127800,1.127900,1.127800,1.127900
