time,open,high,low,close
1328850000,1.071180,1.071190,1.070990,1.071040
1328850060,1.071030,1.071030,1.070840,1.070950
1328850120,1.070940,1.070940,1.070640,1.070720
1328850180,1.070710,1.070750,1.070590,1.070610
1328850240,1.070500,1.070530,1.070070,1.070360
1328850300,1.070380,1.070460,1.070300,1.070450
1328850360,1.070460,1.070990,1.070460,1.070790
1328850420,1.070840,1.071040,1.070840,1.070960
1328850480,1.070950,1.070960,1.070600,1.070790
1328850540,1.070800,1.071100,1.070760,1.071020
1328850600,1.071010,1.071250,1.071000,1.071200
1328850660,1.071250,1.071680,1.071210,1.071660
1328850720,1.071670,1.071710,1.071490,1.071540
1328850780,1.071550,1.071550,1.071260,1.071320
1328850840,1.071310,1.071580,1.071300,1.071410
1328850900,1.071390,1.071390,1.071130,1.071320
1328850960,1.071290,1.071380,1.071150,1.071150
1328851020,1.071140,1.071310,1.071090,1.071220
1328851080,1.071250,1.071330,1.071090,1.071140
1328851140,1.071130,1.071300,1.071130,1.071270
1328851200,1.071250,1.071250,1.071080,1.071080
1328851260,1.071100,1.071370,1.071060,1.071360
1328851320,1.071370,1.071410,1.071220,1.071270
1328851380,1.071290,1.071500,1.071290,1.071360
1328851440,1.071370,1.071370,1.071240,1.071260
1328851500,1.071290,1.071330,1.071250,1.071310
1328851560,1.071330,1.071330,1.070910,1.071100
1328851620,1.071090,1.071210,1.070880,1.071190
1328851680,1.071170,1.071360,1.071170,1.071260
1328851740,1.071280,1.071590,1.071280,1.071590
1328851800,1.071580,1.071660,1.071450,1.071470
1328851860,1.071460,1.071500,1.071370,1.071400
1328851920,1.071420,1.071420,1.071340,1.071340
1328851980,1.071360,1.071380,1.071320,1.071360
1328852040,1.071370,1.071390,1.071360,1.071360
1328852100,1.071350,1.071400,1.071340,1.071380
1328852160,1.071370,1.071370,1.070940,1.071080
1328852220,1.071070,1.071230,1.071000,1.071060
1328852280,1.071100,1.071240,1.071100,1.071220
1328852340,1.071210,1.071290,1.071140,1.071230
1328852400,1.071180,1.071280,1.071180,1.071250
1328852460,1.071280,1.071290,1.071100,1.071160
1328852520,1.071140,1.071170,1.071030,1.071040
1328852580,1.071060,1.071110,1.071010,1.071020
1328852640,1.070980,1.071180,1.070980,1.071160
1328852700,1.071170,1.071210,1.071000,1.071010
1328852760,1.071040,1.071130,1.070980,1.071090
1328852820,1.071080,1.071080,1.070880,1.070960
1328852880,1.070950,1.070960,1.070610,1.070660
1328852940,1.070670,1.070670,1.070590,1.070630
1328853000,1.070640,1.070690,1.070550,1.070560
1328853060,1.070590,1.070640,1.070460,1.070570
1328853120,1.070590,1.070680,1.070570,1.070670
1328853180,1.070690,1.070750,1.070310,1.070310
1328853240,1.070330,1.070340,1.070150,1.070260
1328853300,1.070360,1.070380,1.070260,1.070370
1328853360,1.070270,1.070830,1.070260,1.070830
1328853420,1.070770,1.070880,1.070670,1.070880
1328853480,1.070920,1.071040,1.070870,1.070910
1328853540,1.070900,1.071270,1.070900,1.071240
1328853600,1.071250,1.071250,1.070960,1.070960
1328853660,1.071020,1.071170,1.070880,1.070900
1328853720,1.070930,1.071130,1.070930,1.071120
1328853780,1.071100,1.071150,1.070890,1.070940
1328853840,1.070950,1.070960,1.070880,1.070880
1328853900,1.070920,1.070930,1.070660,1.070840
1328853960,1.070850,1.070880,1.070750,1.070780
1328854020,1.070800,1.070810,1.070760,1.070790
1328854080,1.070800,1.070920,1.070760,1.070860
1328854140,1.070810,1.071060,1.070810,1.071060
1328854200,1.071050,1.071050,1.071000,1.071010
1328854260,1.071000,1.071050,1.070970,1.071020
1328854320,1.071050,1.071060,1.070970,1.071020
1328854380,1.070980,1.071060,1.070970,1.070980
1328854440,1.071020,1.071070,1.070970,1.071030
1328854500,1.071020,1.071070,1.071020,1.071070
1328854560,1.071060,1.071080,1.071050,1.071050
1328854620,1.071070,1.071170,1.071060,1.071140
1328854680,1.071160,1.071190,1.071080,1.071130
1328854740,1.071090,1.071170,1.071070,1.071120
1328854800,1.071160,1.071230,1.071130,1.071220
1328854860,1.071170,1.071220,1.070990,1.071050
1328854920,1.071070,1.071120,1.071070,1.071080
1328854980,1.071070,1.071190,1.071060,1.071180
1328855040,1.071260,1.071320,1.071060,1.071060
1328855100,1.071070,1.071140,1.070960,1.071020
1328855160,1.071060,1.071100,1.071030,1.071050
1328855220,1.070990,1.071000,1.070450,1.070450
1328855280,1.070430,1.070500,1.070360,1.070420
1328855340,1.070430,1.070460,1.069640,1.069640
1328855400,1.069630,1.069850,1.069560,1.069740
1328855460,1.069730,1.069870,1.069660,1.069810
1328855520,1.069820,1.069870,1.069770,1.069810
1328855580,1.069780,1.069830,1.069750,1.069830
1328855640,1.069820,1.069820,1.069560,1.069590
1328855700,1.069580,1.069660,1.069550,1.069590
1328855760,1.069600,1.069670,1.069560,1.069610
1328855820,1.069640,1.069850,1.069590,1.069820
1328855880,1.069810,1.070080,1.069770,1.069970
1328855940,1.070000,1.070180,1.069970,1.069990
1328856000,1.070040,1.070140,1.069880,1.070090
1328856060,1.070080,1.070190,1.070050,1.070090
1328856120,1.070100,1.070330,1.070100,1.070330
1328856180,1.070360,1.070560,1.070350,1.070530
1328856240,1.070540,1.070540,1.070080,1.070150
1328856300,1.070140,1.070220,1.069980,1.070180
1328856360,1.070190,1.070270,1.070150,1.070190
1328856420,1.070150,1.070240,1.070070,1.070200
1328856480,1.070240,1.070320,1.070180,1.070200
1328856540,1.070190,1.070310,1.070190,1.070290
1328856600,1.070250,1.070300,1.070190,1.070190
1328856660,1.070180,1.070290,1.070130,1.070180
1328856720,1.070170,1.070210,1.070150,1.070170
1328856780,1.070150,1.070200,1.070100,1.070190
1328856840,1.070180,1.070240,1.070170,1.070230
1328856900,1.070240,1.070270,1.070190,1.070260
1328856960,1.070270,1.070410,1.070270,1.070380
1328857020,1.070390,1.070560,1.070370,1.070540
1328857080,1.070550,1.070760,1.070540,1.070760
1328857140,1.070750,1.070900,1.070750,1.070820
1328857200,1.070830,1.070930,1.070730,1.070780
1328857260,1.070790,1.070790,1.070620,1.070630
1328857320,1.070600,1.070610,1.070420,1.070510
1328857380,1.070540,1.070740,1.070530,1.070700
1328857440,1.070680,1.070910,1.070670,1.070700
1328857500,1.070690,1.070940,1.070600,1.070880
1328857560,1.070940,1.071260,1.070940,1.071240
1328857620,1.071260,1.071260,1.071050,1.071070
1328857680,1.071080,1.071340,1.071080,1.071280
1328857740,1.071290,1.071570,1.071270,1.071460
1328857800,1.071470,1.071510,1.071140,1.071190
1328857860,1.071180,1.071190,1.070770,1.070930
1328857920,1.070940,1.070970,1.070490,1.070500
1328857980,1.070530,1.070530,1.070330,1.070390
1328858040,1.070410,1.070790,1.070390,1.070720
1328858100,1.070690,1.070740,1.070380,1.070390
1328858160,1.070380,1.070560,1.070090,1.070120
1328858220,1.070060,1.070130,1.069980,1.070030
1328858280,1.070010,1.070030,1.069790,1.069820
1328858340,1.069840,1.070210,1.069760,1.070170
1328858400,1.070180,1.070180,1.069710,1.069720
1328858460,1.069680,1.069680,1.069320,1.069340
1328858520,1.069350,1.069850,1.069270,1.069850
1328858580,1.069860,1.069900,1.069750,1.069790
1328858640,1.069800,1.069800,1.069660,1.069710
1328858700,1.069690,1.069730,1.069640,1.069710
1328858760,1.069700,1.069730,1.069500,1.069510
1328858820,1.069490,1.069490,1.069060,1.069130
1328858880,1.069150,1.069220,1.069110,1.069220
1328858940,1.069200,1.069690,1.069200,1.069690
1328859000,1.069720,1.069750,1.069580,1.069630
1328859060,1.069640,1.069870,1.069620,1.069860
1328859120,1.069850,1.070080,1.069850,1.069980
1328859180,1.069990,1.070120,1.069980,1.070070
1328859240,1.070100,1.070140,1.070040,1.070140
1328859300,1.070170,1.070170,1.070050,1.070120
1328859360,1.070110,1.070250,1.070110,1.070230
1328859420,1.070250,1.070250,1.070120,1.070160
1328859480,1.070210,1.070250,1.070160,1.070200
1328859540,1.070210,1.070220,1.070070,1.070080
1328859600,1.070050,1.070050,1.069310,1.069320
1328859660,1.069330,1.069430,1.069050,1.069060
1328859720,1.069070,1.069210,1.069050,1.069190
1328859780,1.069200,1.069210,1.069020,1.069070
1328859840,1.069060,1.069100,1.068620,1.068630
1328859900,1.068640,1.068820,1.068560,1.068780
1328859960,1.068730,1.069130,1.068720,1.069060
1328860020,1.069070,1.069180,1.069020,1.069130
1328860080,1.069090,1.069340,1.069000,1.069260
1328860140,1.069270,1.069610,1.069260,1.069580
1328860200,1.069540,1.069610,1.069530,1.069580
1328860260,1.069570,1.069760,1.069490,1.069490
1328860320,1.069480,1.069580,1.069120,1.069120
1328860380,1.069090,1.069090,1.068630,1.068780
1328860440,1.068760,1.068820,1.068570,1.068610
1328860500,1.068580,1.068730,1.068560,1.068720
1328860560,1.068710,1.068930,1.068670,1.068930
1328860620,1.068940,1.068970,1.068870,1.068970
1328860680,1.068950,1.069420,1.068950,1.069420
1328860740,1.069410,1.069410,1.069280,1.069310
1328860800,1.069440,1.069450,1.068830,1.068890
1328860860,1.068880,1.068960,1.068580,1.068640
1328860920,1.068650,1.068650,1.068480,1.068570
