time,open,high,low,close
1328850000,122.618000,122.621000,122.611000,122.617000
1328850060,122.618000,122.619000,122.606000,122.617000
1328850120,122.616000,122.618000,122.605000,122.618000
1328850180,122.614000,122.619000,122.557000,122.603000
1328850240,122.602000,122.605000,122.578000,122.579000
1328850300,122.578000,122.583000,122.542000,122.578000
1328850360,122.579000,122.604000,122.577000,122.585000
1328850420,122.583000,122.603000,122.583000,122.593000
1328850480,122.594000,122.595000,122.559000,122.574000
1328850540,122.575000,122.606000,122.573000,122.602000
1328850600,122.603000,122.610000,122.602000,122.610000
1328850660,122.609000,122.611000,122.586000,122.586000
1328850720,122.587000,122.587000,122.569000,122.578000
1328850780,122.579000,122.582000,122.568000,122.574000
1328850840,122.572000,122.583000,122.572000,122.583000
1328850900,122.581000,122.581000,122.566000,122.574000
1328850960,122.571000,122.604000,122.571000,122.589000
1328851020,122.590000,122.604000,122.585000,122.596000
1328851080,122.597000,122.609000,122.597000,122.603000
1328851140,122.602000,122.602000,122.584000,122.584000
1328851200,122.583000,122.583000,122.569000,122.576000
1328851260,122.575000,122.584000,122.575000,122.581000
1328851320,122.582000,122.583000,122.570000,122.571000
1328851380,122.568000,122.571000,122.549000,122.550000
1328851440,122.551000,122.553000,122.543000,122.544000
1328851500,122.543000,122.548000,122.543000,122.547000
1328851560,122.546000,122.547000,122.536000,122.540000
1328851620,122.539000,122.550000,122.528000,122.540000
1328851680,122.538000,122.553000,122.531000,122.551000
1328851740,122.552000,122.558000,122.549000,122.554000
1328851800,122.553000,122.553000,122.537000,122.544000
1328851860,122.545000,122.559000,122.539000,122.558000
1328851920,122.559000,122.559000,122.549000,122.552000
1328851980,122.551000,122.561000,122.548000,122.560000
1328852040,122.559000,122.580000,122.557000,122.580000
1328852100,122.581000,122.583000,122.571000,122.575000
1328852160,122.576000,122.586000,122.569000,122.580000
1328852220,122.576000,122.576000,122.560000,122.567000
1328852280,122.568000,122.570000,122.560000,122.562000
1328852340,122.563000,122.573000,122.556000,122.558000
1328852400,122.559000,122.565000,122.555000,122.564000
1328852460,122.565000,122.576000,122.565000,122.570000
1328852520,122.571000,122.577000,122.565000,122.570000
1328852580,122.566000,122.575000,122.566000,122.575000
1328852640,122.572000,122.575000,122.560000,122.565000
1328852700,122.566000,122.566000,122.559000,122.559000
1328852760,122.558000,122.559000,122.549000,122.556000
1328852820,122.558000,122.563000,122.555000,122.563000
