time,open,high,low,close
1328850000,77.633000,77.638000,77.633000,77.637000
1328850060,77.636000,77.637000,77.634000,77.637000
1328850120,77.635000,77.645000,77.635000,77.645000
1328850180,77.643000,77.648000,77.641000,77.647000
1328850240,77.646000,77.654000,77.646000,77.651000
1328850300,77.652000,77.657000,77.647000,77.657000
1328850360,77.656000,77.662000,77.654000,77.654000
1328850420,77.655000,77.655000,77.654000,77.654000
1328850480,77.653000,77.656000,77.653000,77.656000
1328850540,77.655000,77.660000,77.653000,77.658000
1328850600,77.659000,77.660000,77.659000,77.659000
1328850660,77.657000,77.658000,77.644000,77.644000
1328850720,77.642000,77.642000,77.627000,77.628000
1328850780,77.629000,77.630000,77.626000,77.627000
1328850840,77.632000,77.632000,77.632000,77.632000
1328850900,77.630000,77.633000,77.628000,77.633000
1328850960,77.632000,77.654000,77.631000,77.648000
1328851020,77.650000,77.654000,77.648000,77.650000
1328851080,77.653000,77.661000,77.653000,77.658000
1328851140,77.655000,77.655000,77.646000,77.646000
1328851200,77.645000,77.645000,77.644000,77.644000
1328851260,77.645000,77.647000,77.642000,77.644000
1328851320,77.642000,77.644000,77.642000,77.642000
1328851380,77.639000,77.642000,77.627000,77.627000
1328851500,77.626000,77.628000,77.625000,77.627000
1328851560,77.626000,77.627000,77.622000,77.623000
1328851620,77.624000,77.625000,77.612000,77.619000
1328851680,77.620000,77.623000,77.616000,77.623000
1328851740,77.624000,77.625000,77.622000,77.623000
1328851800,77.621000,77.623000,77.616000,77.619000
1328851860,77.620000,77.625000,77.620000,77.625000
1328851920,77.623000,77.625000,77.623000,77.625000
1328851980,77.628000,77.632000,77.628000,77.632000
1328852040,77.633000,77.645000,77.633000,77.645000
1328852100,77.646000,77.646000,77.642000,77.644000
1328852160,77.643000,77.652000,77.643000,77.652000
1328852220,77.649000,77.649000,77.637000,77.638000
1328852280,77.639000,77.640000,77.635000,77.636000
1328852340,77.637000,77.643000,77.628000,77.630000
1328852400,77.631000,77.632000,77.631000,77.632000
1328852460,77.631000,77.632000,77.631000,77.632000
1328852520,77.633000,77.633000,77.631000,77.632000
