time,open,high,low,close
1328850000,0.839460,0.839480,0.839400,0.839430
1328850060,0.839420,0.839440,0.839300,0.839400
1328850120,0.839380,0.839470,0.839290,0.839430
1328850180,0.839420,0.839790,0.839410,0.839540
1328850240,0.839510,0.839640,0.839430,0.839640
1328850300,0.839650,0.839820,0.839560,0.839700
1328850360,0.839680,0.839770,0.839680,0.839750
1328850420,0.839740,0.839740,0.839580,0.839580
1328850480,0.839590,0.839690,0.839490,0.839660
1328850540,0.839670,0.839720,0.839600,0.839600
1328850600,0.839590,0.839720,0.839590,0.839710
1328850660,0.839700,0.839800,0.839700,0.839800
1328850720,0.839790,0.839790,0.839660,0.839660
1328850780,0.839680,0.839700,0.839620,0.839640
1328850840,0.839630,0.839710,0.839610,0.839650
1328850900,0.839670,0.839730,0.839600,0.839690
1328850960,0.839700,0.839770,0.839640,0.839710
1328851020,0.839720,0.839830,0.839700,0.839790
1328851080,0.839800,0.839810,0.839700,0.839760
1328851140,0.839770,0.839840,0.839750,0.839750
1328851200,0.839760,0.839770,0.839730,0.839740
1328851260,0.839750,0.839770,0.839750,0.839770
1328851320,0.839780,0.839880,0.839780,0.839870
1328851380,0.839890,0.839950,0.839870,0.839920
1328851440,0.839930,0.839930,0.839880,0.839920
1328851500,0.839900,0.839940,0.839890,0.839930
1328851560,0.839940,0.839960,0.839920,0.839950
1328851620,0.839960,0.840020,0.839930,0.840020
1328851680,0.840010,0.840080,0.839950,0.839980
1328851740,0.839990,0.840020,0.839980,0.840010
1328851800,0.840000,0.840070,0.840000,0.840050
1328851860,0.840060,0.840090,0.840050,0.840060
1328851920,0.840050,0.840050,0.840020,0.840040
1328851980,0.840030,0.840070,0.840030,0.840070
1328852040,0.840030,0.840030,0.840010,0.840030
1328852100,0.840040,0.840060,0.840010,0.840030
1328852160,0.840020,0.840030,0.839920,0.839950
1328852220,0.839960,0.839980,0.839900,0.839910
1328852280,0.839900,0.839930,0.839900,0.839930
1328852340,0.839920,0.839960,0.839890,0.839950
1328852400,0.839940,0.840040,0.839930,0.840030
1328852460,0.840020,0.840020,0.839910,0.839920
1328852520,0.839910,0.839960,0.839880,0.839880
1328852580,0.839870,0.839920,0.839850,0.839890
1328852640,0.839910,0.839970,0.839910,0.839920
1328852700,0.839910,0.839930,0.839890,0.839900
1328852760,0.839910,0.839990,0.839910,0.839990
1328852820,0.839980,0.840010,0.839920,0.840010
1328852880,0.839990,0.840000,0.839950,0.839980
1328852940,0.839990,0.840000,0.839990,0.839990
