time,open,high,low,close
1294031640,81.250000,81.250000,81.250000,81.250000
1294031760,81.260000,81.280000,81.260000,81.280000
1294031820,81.270000,81.280000,81.270000,81.270000
1294031880,81.260000,81.260000,81.260000,81.260000
1294032000,81.270000,81.270000,81.270000,81.270000
1294032120,81.260000,81.260000,81.260000,81.260000
1294032180,81.270000,81.290000,81.270000,81.290000
1294032240,81.300000,81.300000,81.290000,81.290000
1294032360,81.300000,81.300000,81.290000,81.290000
1294032420,81.300000,81.300000,81.290000,81.290000
1294032600,81.300000,81.300000,81.300000,81.300000
1294032660,81.290000,81.290000,81.290000,81.290000
1294032720,81.280000,81.280000,81.270000,81.280000
1294032780,81.290000,81.290000,81.280000,81.280000
1294032840,81.270000,81.280000,81.270000,81.280000
1294033020,81.270000,81.270000,81.270000,81.270000
1294033320,81.260000,81.260000,81.260000,81.260000
1294033440,81.250000,81.250000,81.240000,81.240000
1294033500,81.250000,81.250000,81.250000,81.250000
1294033560,81.240000,81.250000,81.240000,81.250000
1294033620,81.240000,81.240000,81.240000,81.240000
1294033680,81.250000,81.250000,81.240000,81.240000
1294033740,81.230000,81.240000,81.230000,81.240000
1294033800,81.230000,81.240000,81.230000,81.240000
1294033860,81.230000,81.240000,81.230000,81.230000
1294033980,81.220000,81.230000,81.220000,81.230000
1294034040,81.220000,81.230000,81.220000,81.230000
1294034100,81.240000,81.250000,81.240000,81.250000
1294034340,81.240000,81.240000,81.240000,81.240000
1294034460,81.250000,81.250000,81.250000,81.250000
1294034520,81.240000,81.240000,81.240000,81.240000
1294034640,81.250000,81.250000,81.240000,81.240000
1294034700,81.250000,81.250000,81.250000,81.250000
1294034760,81.240000,81.240000,81.240000,81.240000
1294035180,81.250000,81.250000,81.240000,81.250000
1294035300,81.260000,81.300000,81.260000,81.300000
1294035420,81.290000,81.300000,81.290000,81.290000
1294035480,81.280000,81.280000,81.280000,81.280000
1294035660,81.270000,81.270000,81.270000,81.270000
1294035720,81.280000,81.280000,81.270000,81.270000
1294035840,81.260000,81.270000,81.260000,81.260000
1294035900,81.250000,81.250000,81.250000,81.250000
1294036200,81.260000,81.270000,81.260000,81.270000
1294036500,81.260000,81.260000,81.260000,81.260000
1294036740,81.270000,81.270000,81.270000,81.270000
1294037160,81.260000,81.260000,81.260000,81.260000
1294037580,81.270000,81.280000,81.260000,81.280000
1294037640,81.270000,81.270000,81.270000,81.270000
1294037820,81.260000,81.260000,81.260000,81.260000
1294037940,81.250000,81.250000,81.250000,81.250000
1294038000,81.260000,81.260000,81.260000,81.260000
1294038060,81.250000,81.260000,81.250000,81.250000
1294038120,81.240000,81.250000,81.240000,81.250000
1294038180,81.260000,81.270000,81.260000,81.270000
1294038240,81.260000,81.260000,81.260000,81.260000
1294038300,81.250000,81.260000,81.250000,81.250000
1294038360,81.240000,81.240000,81.240000,81.240000
1294038420,81.230000,81.230000,81.230000,81.230000
1294038540,81.220000,81.240000,81.220000,81.240000
1294038780,81.250000,81.260000,81.250000,81.250000
1294038840,81.240000,81.250000,81.230000,81.230000
1294038900,81.240000,81.250000,81.240000,81.240000
1294039020,81.230000,81.230000,81.220000,81.220000
1294039080,81.230000,81.230000,81.220000,81.220000
