time,open,high,low,close
1413950400,106.909000,106.910000,106.901000,106.901000
1413950460,106.901000,106.902000,106.890000,106.890000
1413950520,106.891000,106.891000,106.885000,106.889000
1413950580,106.891000,106.894000,106.882000,106.888000
1413950640,106.886000,106.889000,106.886000,106.888000
1413950700,106.887000,106.897000,106.887000,106.897000
1413950760,106.897000,106.904000,106.892000,106.898000
1413950820,106.897000,106.900000,106.890000,106.892000
1413950880,106.896000,106.912000,106.896000,106.912000
1413950940,106.912000,106.916000,106.910000,106.910000
1413951000,106.909000,106.915000,106.898000,106.898000
1413951060,106.894000,106.899000,106.892000,106.897000
1413951120,106.896000,106.902000,106.894000,106.900000
1413951180,106.902000,106.910000,106.900000,106.901000
1413951240,106.902000,106.929000,106.902000,106.927000
1413951300,106.926000,106.940000,106.924000,106.936000
1413951360,106.935000,106.935000,106.927000,106.934000
1413951420,106.934000,106.940000,106.927000,106.930000
1413951480,106.931000,106.932000,106.927000,106.927000
1413951540,106.927000,106.927000,106.918000,106.922000
1413951600,106.921000,106.924000,106.916000,106.922000
1413951660,106.922000,106.929000,106.920000,106.921000
1413951720,106.922000,106.929000,106.922000,106.924000
1413951780,106.924000,106.933000,106.924000,106.925000
1413951840,106.926000,106.935000,106.925000,106.929000
1413951900,106.930000,106.942000,106.927000,106.939000
1413951960,106.938000,106.942000,106.934000,106.936000
1413952020,106.937000,106.940000,106.927000,106.928000
1413952080,106.927000,106.929000,106.926000,106.926000
1413952140,106.926000,106.928000,106.922000,106.923000
1413952200,106.922000,106.927000,106.922000,106.926000
1413952260,106.925000,106.929000,106.924000,106.927000
1413952320,106.929000,106.929000,106.928000,106.928000
1413952380,106.928000,106.929000,106.926000,106.926000
1413952440,106.925000,106.925000,106.916000,106.916000
1413952500,106.915000,106.915000,106.902000,106.902000
1413952560,106.904000,106.911000,106.903000,106.903000
1413952620,106.910000,106.922000,106.910000,106.915000
1413952680,106.914000,106.927000,106.914000,106.924000
1413952740,106.924000,106.924000,106.923000,106.924000
1413952800,106.925000,106.940000,106.925000,106.940000
1413952860,106.939000,106.945000,106.937000,106.937000
1413952920,106.939000,106.940000,106.936000,106.936000
1413952980,106.937000,106.937000,106.937000,106.937000
1413953040,106.936000,106.936000,106.923000,106.923000
1413953100,106.921000,106.921000,106.912000,106.914000
1413953160,106.913000,106.913000,106.911000,106.912000
1413953220,106.913000,106.913000,106.912000,106.913000
1413953280,106.913000,106.913000,106.913000,106.913000
1413953340,106.912000,106.914000,106.912000,106.914000
1413953400,106.915000,106.915000,106.912000,106.914000
1413953460,106.913000,106.913000,106.912000,106.913000
1413953520,106.913000,106.917000,106.912000,106.914000
1413953580,106.914000,106.938000,106.914000,106.937000
1413953640,106.938000,106.940000,106.935000,106.939000
1413953700,106.938000,106.940000,106.934000,106.939000
1413953760,106.941000,106.957000,106.939000,106.956000
1413953820,106.956000,106.962000,106.955000,106.959000
1413953880,106.959000,106.971000,106.955000,106.968000
1413953940,106.965000,106.979000,106.959000,106.965000
1413954000,106.963000,106.967000,106.957000,106.959000
1413954060,106.957000,106.992000,106.957000,106.989000
1413954120,106.989000,107.004000,106.982000,106.990000
1413954180,106.992000,106.994000,106.983000,106.993000
1413954240,106.994000,106.994000,106.984000,106.985000
1413954300,106.987000,106.999000,106.984000,106.991000
1413954360,106.990000,106.990000,106.980000,106.985000
1413954420,106.983000,106.983000,106.977000,106.982000
1413954480,106.982000,106.982000,106.968000,106.971000
1413954540,106.972000,106.983000,106.969000,106.983000
1413954600,106.983000,107.017000,106.981000,107.005000
1413954660,107.006000,107.006000,107.002000,107.004000
1413954720,107.003000,107.005000,107.001000,107.002000
1413954780,107.003000,107.013000,107.002000,107.007000
1413954840,107.007000,107.035000,107.007000,107.026000
1413954900,107.026000,107.042000,107.026000,107.035000
1413954960,107.030000,107.038000,107.027000,107.029000
1413955020,107.030000,107.036000,107.029000,107.029000
1413955080,107.029000,107.029000,107.002000,107.002000
1413955140,106.996000,107.017000,106.993000,107.015000
1413955200,107.016000,107.024000,107.016000,107.017000
1413955260,107.019000,107.019000,107.005000,107.006000
1413955320,107.005000,107.007000,106.995000,107.007000
1413955380,107.008000,107.029000,107.007000,107.029000
1413955440,107.027000,107.054000,107.027000,107.050000
1413955500,107.049000,107.052000,107.026000,107.031000
1413955560,107.030000,107.044000,107.030000,107.040000
1413955620,107.040000,107.051000,107.036000,107.042000
1413955680,107.041000,107.042000,107.019000,107.021000
1413955740,107.020000,107.033000,107.019000,107.031000
1413955800,107.031000,107.031000,107.017000,107.026000
1413955860,107.020000,107.022000,106.995000,107.001000
1413955920,107.001000,107.001000,106.982000,106.982000
1413955980,106.985000,107.000000,106.985000,106.991000
1413956040,106.991000,106.994000,106.982000,106.990000
1413956100,106.992000,107.001000,106.989000,106.993000
1413956160,106.995000,107.002000,106.991000,107.000000
1413956220,106.996000,107.002000,106.992000,106.994000
1413956280,106.995000,107.015000,106.994000,107.015000
1413956340,107.014000,107.014000,107.005000,107.013000
1413956400,107.011000,107.014000,107.005000,107.012000
1413956460,107.011000,107.015000,107.005000,107.015000
1413956520,107.015000,107.017000,107.010000,107.017000
1413956580,107.016000,107.017000,107.014000,107.015000
1413956640,107.017000,107.019000,107.006000,107.008000
1413956700,107.008000,107.015000,107.007000,107.015000
1413956760,107.015000,107.025000,107.015000,107.024000
1413956820,107.024000,107.024000,107.007000,107.007000
1413956880,107.006000,107.008000,107.004000,107.008000
1413956940,107.012000,107.020000,107.012000,107.015000
1413957000,107.011000,107.015000,107.007000,107.014000
1413957060,107.014000,107.014000,106.976000,106.983000
1413957120,106.985000,106.995000,106.982000,106.982000
1413957180,106.986000,106.993000,106.983000,106.984000
1413957240,106.985000,107.000000,106.984000,106.987000
1413957300,106.989000,106.989000,106.978000,106.978000
1413957360,106.979000,107.014000,106.970000,106.987000
1413957420,106.983000,106.983000,106.945000,106.949000
1413957480,106.955000,106.961000,106.946000,106.946000
1413957540,106.944000,106.946000,106.902000,106.910000
1413957600,106.916000,106.928000,106.914000,106.925000
1413957660,106.925000,106.927000,106.909000,106.927000
1413957720,106.927000,106.927000,106.906000,106.915000
1413957780,106.918000,106.925000,106.913000,106.925000
1413957840,106.926000,106.935000,106.914000,106.918000
1413957900,106.920000,106.926000,106.914000,106.914000
1413957960,106.914000,106.925000,106.914000,106.925000
1413958020,106.922000,106.932000,106.921000,106.926000
1413958080,106.926000,106.926000,106.914000,106.916000
1413958140,106.917000,106.917000,106.905000,106.913000
1413958200,106.911000,106.926000,106.911000,106.926000
1413958260,106.924000,106.926000,106.873000,106.880000
1413958320,106.879000,106.890000,106.874000,106.877000
1413958380,106.876000,106.897000,106.876000,106.892000
1413958440,106.891000,106.891000,106.852000,106.852000
1413958500,106.857000,106.864000,106.839000,106.856000
1413958560,106.856000,106.856000,106.823000,106.836000
1413958620,106.836000,106.860000,106.834000,106.857000
1413958680,106.855000,106.870000,106.855000,106.859000
1413958740,106.857000,106.870000,106.845000,106.868000
1413958800,106.870000,106.876000,106.869000,106.875000
1413958860,106.875000,106.876000,106.857000,106.868000
1413958920,106.868000,106.889000,106.868000,106.882000
1413958980,106.883000,106.891000,106.881000,106.891000
1413959040,106.890000,106.891000,106.879000,106.880000
1413959100,106.884000,106.893000,106.884000,106.889000
1413959160,106.888000,106.901000,106.888000,106.889000
1413959220,106.889000,106.913000,106.889000,106.899000
1413959280,106.899000,106.899000,106.881000,106.893000
1413959340,106.895000,106.897000,106.886000,106.888000
1413959400,106.890000,106.897000,106.887000,106.888000
1413959460,106.887000,106.896000,106.886000,106.886000
1413959520,106.885000,106.903000,106.867000,106.899000
1413959580,106.900000,106.925000,106.900000,106.923000
1413959640,106.924000,106.924000,106.912000,106.914000
1413959700,106.915000,106.924000,106.902000,106.923000
1413959760,106.922000,106.925000,106.921000,106.923000
1413959820,106.922000,106.922000,106.902000,106.904000
1413959880,106.905000,106.917000,106.905000,106.915000
1413959940,106.915000,106.932000,106.915000,106.922000
1413960000,106.923000,106.924000,106.915000,106.920000
1413960060,106.918000,106.922000,106.918000,106.920000
1413960120,106.919000,106.928000,106.919000,106.923000
1413960180,106.924000,106.924000,106.920000,106.923000
1413960240,106.924000,106.930000,106.922000,106.922000
1413960300,106.921000,106.921000,106.906000,106.908000
1413960360,106.908000,106.924000,106.908000,106.924000
1413960420,106.923000,106.946000,106.923000,106.944000
1413960480,106.945000,106.951000,106.941000,106.945000
1413960540,106.947000,106.957000,106.942000,106.954000
1413960600,106.952000,106.952000,106.938000,106.949000
1413960660,106.947000,106.947000,106.939000,106.946000
1413960720,106.947000,106.947000,106.934000,106.937000
1413960780,106.936000,106.943000,106.924000,106.926000
1413960840,106.924000,106.928000,106.911000,106.911000
1413960900,106.912000,106.925000,106.912000,106.924000
1413960960,106.922000,106.925000,106.920000,106.923000
1413961020,106.921000,106.932000,106.921000,106.932000
1413961080,106.931000,106.931000,106.910000,106.911000
1413961140,106.912000,106.912000,106.885000,106.886000
1413961200,106.885000,106.897000,106.875000,106.897000
1413961260,106.895000,106.899000,106.880000,106.896000
1413961320,106.893000,106.893000,106.870000,106.872000
1413961380,106.873000,106.891000,106.873000,106.888000
1413961440,106.886000,106.886000,106.877000,106.878000
1413961500,106.878000,106.882000,106.870000,106.882000
1413961560,106.882000,106.883000,106.870000,106.882000
1413961620,106.880000,106.885000,106.868000,106.875000
1413961680,106.876000,106.876000,106.867000,106.869000
1413961740,106.876000,106.904000,106.874000,106.893000
1413961800,106.894000,106.907000,106.878000,106.888000
1413961860,106.886000,106.909000,106.883000,106.902000
1413961920,106.900000,106.928000,106.900000,106.923000
1413961980,106.923000,106.925000,106.899000,106.900000
1413962040,106.902000,106.928000,106.900000,106.928000
1413962100,106.927000,106.945000,106.927000,106.945000
1413962160,106.943000,106.946000,106.933000,106.933000
1413962220,106.933000,106.933000,106.909000,106.913000
1413962280,106.913000,106.915000,106.902000,106.902000
1413962340,106.902000,106.909000,106.889000,106.905000
1413962400,106.904000,106.914000,106.900000,106.905000
1413962460,106.905000,106.905000,106.869000,106.872000
1413962520,106.872000,106.883000,106.857000,106.857000
1413962580,106.856000,106.871000,106.843000,106.871000
1413962640,106.871000,106.881000,106.871000,106.872000
1413962700,106.873000,106.877000,106.867000,106.867000
1413962760,106.868000,106.876000,106.858000,106.876000
1413962820,106.876000,106.878000,106.871000,106.878000
1413962880,106.879000,106.887000,106.879000,106.883000
1413962940,106.881000,106.881000,106.848000,106.866000
1413963000,106.867000,106.875000,106.854000,106.854000
1413963060,106.854000,106.861000,106.812000,106.822000
1413963120,106.822000,106.836000,106.820000,106.832000
1413963180,106.829000,106.850000,106.829000,106.845000
1413963240,106.845000,106.866000,106.845000,106.859000
1413963300,106.859000,106.876000,106.858000,106.866000
1413963360,106.858000,106.876000,106.853000,106.876000
