time,open,high,low,close
1413950400,0.948320,0.948420,0.948300,0.948420
1413950460,0.948430,0.948430,0.948420,0.948420
1413950520,0.948420,0.948440,0.948410,0.948440
1413950580,0.948450,0.948450,0.948320,0.948360
1413950640,0.948360,0.948360,0.948360,0.948360
1413950700,0.948360,0.948460,0.948340,0.948450
1413950760,0.948460,0.948490,0.948410,0.948410
1413950820,0.948410,0.948450,0.948410,0.948450
1413950880,0.948440,0.948490,0.948430,0.948490
1413950940,0.948490,0.948510,0.948410,0.948500
1413951000,0.948460,0.948460,0.948410,0.948440
1413951060,0.948430,0.948440,0.948400,0.948430
1413951120,0.948420,0.948450,0.948420,0.948440
1413951180,0.948440,0.948610,0.948440,0.948510
1413951240,0.948510,0.948510,0.948460,0.948490
1413951300,0.948490,0.948510,0.948440,0.948510
1413951360,0.948510,0.948510,0.948500,0.948500
1413951420,0.948500,0.948510,0.948470,0.948510
1413951480,0.948510,0.948510,0.948490,0.948490
1413951540,0.948490,0.948500,0.948410,0.948410
1413951600,0.948420,0.948440,0.948420,0.948440
1413951660,0.948420,0.948440,0.948420,0.948440
1413951720,0.948440,0.948440,0.948420,0.948440
1413951780,0.948430,0.948430,0.948420,0.948430
1413951840,0.948430,0.948440,0.948430,0.948440
1413951900,0.948440,0.948440,0.948420,0.948440
1413951960,0.948450,0.948520,0.948450,0.948520
1413952020,0.948510,0.948520,0.948490,0.948510
1413952080,0.948510,0.948520,0.948410,0.948410
1413952140,0.948410,0.948410,0.948340,0.948350
1413952200,0.948360,0.948410,0.948350,0.948410
1413952260,0.948410,0.948420,0.948410,0.948420
1413952320,0.948410,0.948440,0.948400,0.948440
1413952380,0.948420,0.948430,0.948410,0.948420
1413952440,0.948420,0.948420,0.948360,0.948360
1413952500,0.948360,0.948360,0.948320,0.948320
1413952560,0.948310,0.948360,0.948310,0.948340
1413952620,0.948340,0.948410,0.948340,0.948410
1413952680,0.948410,0.948410,0.948400,0.948410
1413952740,0.948420,0.948420,0.948360,0.948360
1413952800,0.948370,0.948430,0.948360,0.948410
1413952860,0.948420,0.948430,0.948410,0.948420
1413952920,0.948430,0.948430,0.948430,0.948430
1413952980,0.948430,0.948440,0.948400,0.948420
1413953040,0.948440,0.948440,0.948310,0.948310
1413953100,0.948260,0.948260,0.948240,0.948240
1413953160,0.948260,0.948260,0.948240,0.948260
1413953220,0.948260,0.948310,0.948260,0.948290
1413953280,0.948310,0.948330,0.948310,0.948310
1413953340,0.948310,0.948310,0.948260,0.948310
