time,open,high,low,close
1413950400,1.272530,1.272530,1.272410,1.272420
1413950460,1.272430,1.272450,1.272420,1.272450
1413950520,1.272450,1.272450,1.272420,1.272420
1413950580,1.272430,1.272560,1.272420,1.272530
1413950640,1.272550,1.272560,1.272550,1.272550
1413950700,1.272550,1.272550,1.272440,1.272440
1413950760,1.272440,1.272470,1.272440,1.272460
1413950820,1.272450,1.272460,1.272420,1.272440
1413950880,1.272440,1.272440,1.272370,1.272370
1413950940,1.272370,1.272490,1.272370,1.272370
1413951000,1.272370,1.272480,1.272370,1.272450
1413951060,1.272450,1.272450,1.272430,1.272440
1413951120,1.272430,1.272440,1.272420,1.272420
1413951180,1.272370,1.272370,1.272240,1.272350
1413951240,1.272340,1.272440,1.272320,1.272440
1413951300,1.272430,1.272450,1.272340,1.272350
1413951360,1.272350,1.272350,1.272350,1.272350
1413951420,1.272340,1.272400,1.272340,1.272340
1413951480,1.272340,1.272410,1.272340,1.272400
1413951540,1.272380,1.272450,1.272380,1.272440
1413951600,1.272440,1.272450,1.272440,1.272450
1413951660,1.272440,1.272450,1.272430,1.272450
1413951720,1.272430,1.272470,1.272420,1.272430
1413951780,1.272420,1.272430,1.272420,1.272430
1413951840,1.272440,1.272440,1.272400,1.272410
1413951900,1.272420,1.272440,1.272410,1.272420
1413951960,1.272430,1.272430,1.272300,1.272300
1413952020,1.272300,1.272360,1.272300,1.272330
1413952080,1.272330,1.272440,1.272290,1.272440
1413952140,1.272450,1.272560,1.272450,1.272540
1413952200,1.272530,1.272530,1.272470,1.272470
1413952260,1.272480,1.272480,1.272470,1.272470
1413952320,1.272450,1.272450,1.272420,1.272420
1413952380,1.272430,1.272430,1.272420,1.272430
1413952440,1.272430,1.272530,1.272430,1.272510
1413952500,1.272520,1.272620,1.272510,1.272620
1413952560,1.272600,1.272600,1.272530,1.272540
1413952620,1.272540,1.272540,1.272430,1.272450
1413952680,1.272440,1.272460,1.272440,1.272450
1413952740,1.272440,1.272530,1.272430,1.272530
1413952800,1.272520,1.272520,1.272420,1.272440
1413952860,1.272430,1.272430,1.272430,1.272430
1413952920,1.272430,1.272430,1.272420,1.272420
1413952980,1.272420,1.272430,1.272410,1.272420
1413953040,1.272430,1.272650,1.272430,1.272650
1413953100,1.272650,1.272690,1.272640,1.272640
1413953160,1.272650,1.272650,1.272610,1.272620
1413953220,1.272630,1.272650,1.272540,1.272560
1413953280,1.272560,1.272560,1.272500,1.272540
1413953340,1.272560,1.272640,1.272520,1.272520
1413953400,1.272530,1.272630,1.272520,1.272630
1413953460,1.272630,1.272630,1.272490,1.272500
1413953520,1.272490,1.272550,1.272490,1.272530
1413953580,1.272530,1.272530,1.272390,1.272390
1413953640,1.272410,1.272410,1.272220,1.272260
1413953700,1.272270,1.272380,1.272220,1.272350
1413953760,1.272340,1.272440,1.272290,1.272390
1413953820,1.272400,1.272450,1.272380,1.272450
1413953880,1.272450,1.272470,1.272380,1.272440
1413953940,1.272430,1.272460,1.272380,1.272440
1413954000,1.272430,1.272560,1.272420,1.272540
1413954060,1.272510,1.272510,1.272330,1.272350
1413954120,1.272360,1.272360,1.272260,1.272270
1413954180,1.272280,1.272370,1.272280,1.272290
1413954240,1.272280,1.272390,1.272280,1.272370
1413954300,1.272360,1.272410,1.272360,1.272390
1413954360,1.272410,1.272640,1.272410,1.272540
1413954420,1.272560,1.272690,1.272560,1.272670
1413954480,1.272690,1.272760,1.272680,1.272750
1413954540,1.272760,1.272790,1.272740,1.272760
1413954600,1.272760,1.272760,1.272660,1.272660
1413954660,1.272660,1.272730,1.272640,1.272680
1413954720,1.272680,1.272680,1.272580,1.272610
1413954780,1.272620,1.272650,1.272610,1.272620
1413954840,1.272630,1.272650,1.272430,1.272440
1413954900,1.272440,1.272450,1.272330,1.272330
1413954960,1.272330,1.272420,1.272310,1.272330
1413955020,1.272320,1.272320,1.272300,1.272320
1413955080,1.272310,1.272350,1.272310,1.272350
1413955140,1.272340,1.272350,1.272310,1.272310
1413955200,1.272320,1.272450,1.272320,1.272420
1413955260,1.272440,1.272460,1.272410,1.272410
1413955320,1.272380,1.272380,1.272330,1.272340
1413955380,1.272340,1.272340,1.272220,1.272220
1413955440,1.272240,1.272250,1.272140,1.272140
1413955500,1.272150,1.272330,1.272150,1.272330
1413955560,1.272320,1.272320,1.272150,1.272240
1413955620,1.272230,1.272250,1.272140,1.272250
1413955680,1.272250,1.272480,1.272240,1.272460
1413955740,1.272450,1.272460,1.272260,1.272260
1413955800,1.272270,1.272550,1.272260,1.272540
1413955860,1.272530,1.272630,1.272470,1.272550
1413955920,1.272550,1.272650,1.272550,1.272640
1413955980,1.272590,1.272640,1.272550,1.272550
1413956040,1.272550,1.272560,1.272540,1.272540
1413956100,1.272570,1.272620,1.272480,1.272540
1413956160,1.272530,1.272530,1.272330,1.272360
1413956220,1.272370,1.272370,1.272320,1.272330
1413956280,1.272340,1.272340,1.272240,1.272240
1413956340,1.272180,1.272180,1.272100,1.272120
1413956400,1.272130,1.272250,1.272130,1.272160
1413956460,1.272180,1.272270,1.272180,1.272260
1413956520,1.272250,1.272290,1.272230,1.272230
1413956580,1.272240,1.272250,1.272230,1.272250
1413956640,1.272250,1.272280,1.272250,1.272260
1413956700,1.272240,1.272270,1.272230,1.272270
