time,open,high,low,close
1413950400,136.049000,136.052000,136.023000,136.023000
1413950460,136.021000,136.025000,136.012000,136.013000
1413950520,136.014000,136.014000,136.005000,136.005000
1413950580,136.005000,136.022000,136.005000,136.016000
1413950640,136.015000,136.026000,136.015000,136.019000
1413950700,136.019000,136.026000,136.017000,136.018000
1413950760,136.018000,136.026000,136.017000,136.023000
1413950820,136.023000,136.023000,136.012000,136.014000
1413950880,136.016000,136.030000,136.016000,136.026000
1413950940,136.027000,136.044000,136.027000,136.028000
1413951000,136.028000,136.038000,136.021000,136.021000
1413951060,136.016000,136.026000,136.013000,136.026000
1413951120,136.029000,136.030000,136.017000,136.023000
1413951180,136.021000,136.021000,136.011000,136.014000
1413951240,136.016000,136.057000,136.016000,136.057000
1413951300,136.055000,136.069000,136.052000,136.059000
1413951360,136.058000,136.058000,136.048000,136.057000
1413951420,136.058000,136.070000,136.053000,136.053000
1413951480,136.053000,136.061000,136.053000,136.055000
1413951540,136.053000,136.053000,136.044000,136.053000
1413951600,136.050000,136.053000,136.049000,136.052000
1413951660,136.051000,136.060000,136.051000,136.054000
1413951720,136.055000,136.058000,136.053000,136.054000
1413951780,136.055000,136.062000,136.053000,136.053000
1413951840,136.053000,136.063000,136.052000,136.058000
1413951900,136.059000,136.077000,136.057000,136.072000
1413951960,136.073000,136.076000,136.056000,136.056000
1413952020,136.057000,136.059000,136.048000,136.050000
1413952080,136.050000,136.055000,136.047000,136.055000
1413952140,136.055000,136.064000,136.055000,136.063000
1413952200,136.060000,136.067000,136.057000,136.057000
1413952260,136.055000,136.062000,136.055000,136.060000
1413952320,136.060000,136.061000,136.058000,136.058000
1413952380,136.056000,136.056000,136.056000,136.056000
1413952440,136.056000,136.066000,136.052000,136.052000
1413952500,136.052000,136.053000,136.046000,136.046000
1413952560,136.045000,136.048000,136.042000,136.042000
1413952620,136.046000,136.059000,136.045000,136.045000
1413952680,136.044000,136.058000,136.044000,136.055000
1413952740,136.054000,136.059000,136.053000,136.059000
1413952800,136.060000,136.074000,136.060000,136.072000
1413952860,136.072000,136.076000,136.068000,136.068000
1413952920,136.069000,136.074000,136.067000,136.068000
1413952980,136.068000,136.070000,136.068000,136.070000
1413953040,136.070000,136.073000,136.065000,136.073000
1413953100,136.071000,136.071000,136.063000,136.063000
1413953160,136.063000,136.063000,136.059000,136.060000
1413953220,136.058000,136.062000,136.054000,136.054000
1413953280,136.052000,136.054000,136.049000,136.051000
1413953340,136.053000,136.062000,136.053000,136.054000
1413953400,136.055000,136.063000,136.053000,136.058000
1413953460,136.059000,136.060000,136.048000,136.048000
1413953520,136.049000,136.052000,136.047000,136.052000
1413953580,136.051000,136.071000,136.051000,136.070000
1413953640,136.068000,136.072000,136.050000,136.053000
1413953700,136.056000,136.068000,136.052000,136.063000
1413953760,136.063000,136.091000,136.063000,136.087000
1413953820,136.085000,136.099000,136.084000,136.098000
1413953880,136.097000,136.114000,136.094000,136.108000
1413953940,136.108000,136.117000,136.099000,136.105000
