time,open,high,low,close
1476651600,1.312260,1.312260,1.312260,1.312260
1476651660,1.314290,1.314330,1.314290,1.314290
1476651720,1.314290,1.314510,1.314280,1.314480
1476651780,1.313980,1.314050,1.313980,1.314020
1476651840,1.314030,1.314050,1.314030,1.314050
1476651900,1.314060,1.314060,1.314060,1.314060
1476651960,1.314070,1.314070,1.314070,1.314070
1476652020,1.314110,1.314110,1.314060,1.314060
1476652080,1.314010,1.314020,1.313230,1.313650
1476652140,1.313540,1.313550,1.313280,1.313550
1476652200,1.313500,1.313650,1.313310,1.313560
1476652260,1.313430,1.313470,1.313430,1.313470
1476652320,1.313510,1.313510,1.313510,1.313510
1476652500,1.313500,1.313540,1.313500,1.313540
1476652560,1.313580,1.313590,1.313580,1.313590
1476652620,1.313540,1.313550,1.313540,1.313550
1476652740,1.313520,1.313520,1.313520,1.313520
1476652800,1.313510,1.313520,1.313510,1.313520
1476652860,1.313560,1.313560,1.313560,1.313560
1476652920,1.313550,1.313560,1.313550,1.313560
1476652980,1.313530,1.313530,1.313490,1.313520
1476653040,1.313550,1.313550,1.313550,1.313550
1476653100,1.313570,1.313600,1.313570,1.313600
1476653160,1.313640,1.313640,1.313560,1.313560
1476653220,1.313520,1.313570,1.313520,1.313560
1476653280,1.313590,1.313590,1.313570,1.313570
1476653340,1.313560,1.313560,1.313560,1.313560
1476653400,1.313490,1.313510,1.313490,1.313510
1476653460,1.313520,1.313590,1.313520,1.313590
1476653520,1.313580,1.313580,1.313580,1.313580
1476653640,1.313590,1.313590,1.313530,1.313530
1476653700,1.313580,1.313580,1.313580,1.313580
1476653760,1.313580,1.313580,1.313480,1.313520
1476653820,1.313500,1.313500,1.313480,1.313480
1476653940,1.313520,1.313530,1.313520,1.313530
1476654060,1.313530,1.313530,1.313530,1.313530
1476654120,1.313610,1.313610,1.313610,1.313610
1476654240,1.313610,1.313610,1.313560,1.313560
1476654300,1.313570,1.313570,1.313520,1.313520
1476654360,1.313570,1.313570,1.313560,1.313560
1476654420,1.313680,1.313680,1.313680,1.313680
1476654600,1.313700,1.313700,1.313700,1.313700
1476654660,1.313700,1.313700,1.313700,1.313700
