time,open,high,low,close
1476651600,1.215230,1.215460,1.215110,1.215350
1476651660,1.215570,1.215570,1.215060,1.215060
1476651720,1.215050,1.215560,1.214960,1.214960
1476651780,1.215000,1.215520,1.215000,1.215360
1476651840,1.215160,1.215340,1.215040,1.215340
1476651900,1.215330,1.216050,1.215280,1.215680
1476651960,1.215600,1.215670,1.215510,1.215560
1476652020,1.215620,1.215620,1.215560,1.215560
1476652080,1.215670,1.215670,1.215560,1.215560
1476652140,1.215570,1.215570,1.215570,1.215570
1476652200,1.215630,1.215760,1.215570,1.215590
1476652260,1.215590,1.215890,1.215570,1.215760
1476652320,1.215800,1.215800,1.215760,1.215760
1476652380,1.215760,1.215810,1.215760,1.215760
1476652440,1.215640,1.215760,1.215640,1.215760
1476652500,1.215790,1.215820,1.215630,1.215730
1476652560,1.215660,1.215750,1.215660,1.215740
1476652620,1.215690,1.215740,1.215580,1.215580
1476652680,1.215620,1.215820,1.215620,1.215820
1476652740,1.215810,1.216000,1.215780,1.215870
1476652800,1.215840,1.216020,1.215710,1.215770
1476652860,1.215880,1.215880,1.215770,1.215780
1476652920,1.215810,1.215870,1.215780,1.215780
1476652980,1.215780,1.215970,1.215780,1.215970
1476653040,1.215970,1.215980,1.215870,1.215980
1476653160,1.215860,1.215890,1.215860,1.215880
1476653220,1.215950,1.216090,1.215880,1.215890
1476653280,1.215890,1.215980,1.215890,1.215890
1476653340,1.215950,1.216050,1.215910,1.216050
1476653400,1.216040,1.216120,1.216040,1.216040
1476653460,1.216070,1.216110,1.216070,1.216110
1476653520,1.216060,1.216060,1.216060,1.216060
1476653580,1.216260,1.216260,1.216120,1.216120
1476653640,1.216100,1.216150,1.216100,1.216150
1476653700,1.216180,1.216260,1.216180,1.216200
1476653760,1.216050,1.216050,1.216050,1.216050
1476653820,1.216400,1.216400,1.216260,1.216260
1476653880,1.216260,1.216260,1.216100,1.216100
1476653940,1.216160,1.216160,1.216160,1.216160
1476654000,1.216590,1.217320,1.216280,1.217120
1476654060,1.217120,1.217180,1.217080,1.217180
1476654120,1.217160,1.217240,1.217110,1.217170
1476654180,1.217240,1.217800,1.217210,1.217210
1476654240,1.217160,1.217880,1.217160,1.217520
1476654300,1.217520,1.218090,1.217510,1.217580
1476654360,1.217580,1.217930,1.217470,1.217470
1476654420,1.217430,1.217440,1.217430,1.217440
1476654480,1.217460,1.217460,1.217380,1.217380
1476654540,1.217410,1.217410,1.217330,1.217330
1476654600,1.217330,1.217330,1.217250,1.217250
1476654660,1.217240,1.217240,1.217240,1.217240
1476654720,1.217210,1.217210,1.217160,1.217160
1476654780,1.217280,1.217280,1.217220,1.217220
1476654840,1.217090,1.217090,1.216500,1.216570
1476654900,1.216570,1.216700,1.216570,1.216700
1476654960,1.216700,1.216790,1.216700,1.216700
1476655020,1.216700,1.216700,1.216700,1.216700
1476655080,1.216590,1.216590,1.216540,1.216550
1476655140,1.216540,1.216590,1.216540,1.216590
1476655200,1.216650,1.216880,1.215770,1.216250
1476655260,1.216270,1.216400,1.216130,1.216400
1476655320,1.216580,1.216640,1.216290,1.216480
1476655380,1.216480,1.216540,1.216470,1.216530
1476655440,1.216520,1.217280,1.216520,1.217120
1476655500,1.217090,1.217750,1.217050,1.217750
