time,open,high,low,close
1476651600,114.410000,114.410000,114.410000,114.410000
1476651660,114.408000,114.409000,114.401000,114.409000
1476651720,114.402000,114.409000,114.378000,114.378000
1476651780,114.374000,114.379000,114.374000,114.379000
1476651840,114.375000,114.386000,114.375000,114.380000
1476651900,114.388000,114.397000,114.388000,114.397000
1476651960,114.421000,114.421000,114.421000,114.421000
1476652020,114.395000,114.395000,114.395000,114.395000
1476652080,114.405000,114.405000,114.400000,114.400000
1476652140,114.377000,114.378000,114.377000,114.378000
1476652200,114.377000,114.399000,114.377000,114.394000
1476652260,114.403000,114.403000,114.403000,114.403000
1476652320,114.396000,114.399000,114.395000,114.399000
1476652380,114.400000,114.400000,114.400000,114.400000
1476652440,114.402000,114.436000,114.402000,114.403000
1476652500,114.401000,114.410000,114.389000,114.389000
1476652560,114.393000,114.395000,114.393000,114.395000
1476652620,114.398000,114.398000,114.396000,114.396000
1476652680,114.408000,114.431000,114.396000,114.413000
1476652740,114.430000,114.447000,114.411000,114.431000
1476652800,114.436000,114.457000,114.436000,114.454000
1476652860,114.458000,114.458000,114.435000,114.453000
1476652920,114.456000,114.458000,114.435000,114.436000
1476652980,114.432000,114.432000,114.429000,114.429000
1476653040,114.427000,114.427000,114.425000,114.425000
1476653220,114.423000,114.423000,114.423000,114.423000
1476653280,114.419000,114.420000,114.419000,114.420000
1476653400,114.404000,114.418000,114.404000,114.407000
1476653460,114.406000,114.406000,114.398000,114.402000
1476653520,114.405000,114.405000,114.405000,114.405000
1476653580,114.387000,114.407000,114.387000,114.407000
1476653640,114.408000,114.414000,114.408000,114.414000
1476653700,114.400000,114.436000,114.400000,114.417000
1476653760,114.425000,114.450000,114.425000,114.432000
1476653940,114.440000,114.440000,114.432000,114.432000
1476654000,114.432000,114.432000,114.432000,114.432000
1476654120,114.437000,114.442000,114.437000,114.442000
1476654180,114.441000,114.445000,114.439000,114.439000
1476654240,114.439000,114.439000,114.439000,114.439000
1476654300,114.440000,114.452000,114.440000,114.452000
1476654360,114.452000,114.452000,114.452000,114.452000
1476654420,114.452000,114.452000,114.452000,114.452000
1476654480,114.437000,114.438000,114.437000,114.438000
1476654540,114.439000,114.452000,114.439000,114.452000
1476654600,114.454000,114.454000,114.454000,114.454000
1476654720,114.439000,114.454000,114.439000,114.454000
