time,open,high,low,close
1177905600,0.828100,0.828200,0.828100,0.828200
1177905660,0.828100,0.828100,0.827900,0.828000
1177905720,0.827900,0.828000,0.827900,0.827900
1177905780,0.828000,0.828000,0.828000,0.828000
1177905840,0.827900,0.828000,0.827900,0.827900
1177905900,0.827800,0.827800,0.827700,0.827800
1177905960,0.827700,0.827700,0.827700,0.827700
1177906020,0.827800,0.827800,0.827500,0.827500
1177906080,0.827600,0.827600,0.827500,0.827500
1177906140,0.827600,0.827600,0.827500,0.827600
1177906200,0.827500,0.827500,0.827500,0.827500
1177906260,0.827600,0.827600,0.827500,0.827600
1177906680,0.827500,0.827500,0.827500,0.827500
1177906800,0.827400,0.827500,0.827400,0.827400
1177906860,0.827300,0.827300,0.827300,0.827300
1177906920,0.827400,0.827400,0.827300,0.827300
1177907100,0.827400,0.827500,0.827400,0.827500
1177907160,0.827600,0.827600,0.827500,0.827500
1177907280,0.827400,0.827500,0.827400,0.827500
1177907460,0.827600,0.827600,0.827500,0.827500
1177907760,0.827400,0.827500,0.827400,0.827400
1177907820,0.827300,0.827400,0.827300,0.827300
1177907880,0.827400,0.827400,0.827400,0.827400
1177907940,0.827300,0.827300,0.827300,0.827300
1177908000,0.827200,0.827300,0.827200,0.827300
1177908060,0.827200,0.827200,0.827200,0.827200
1177908120,0.827300,0.827400,0.827200,0.827200
1177908180,0.827300,0.827300,0.827200,0.827200
1177908300,0.827300,0.827300,0.827300,0.827300
1177908360,0.827200,0.827200,0.827200,0.827200
1177908480,0.827300,0.827300,0.827300,0.827300
1177908540,0.827200,0.827200,0.827200,0.827200
1177908600,0.827300,0.827300,0.827200,0.827200
1177908660,0.827100,0.827100,0.827000,0.827000
1177908720,0.826900,0.827000,0.826800,0.826800
1177908780,0.826900,0.826900,0.826800,0.826900
1177908840,0.827000,0.827000,0.826900,0.827000
1177908900,0.826900,0.826900,0.826800,0.826800
1177909020,0.826700,0.826700,0.826700,0.826700
1177909080,0.826800,0.826800,0.826700,0.826700
1177909140,0.826800,0.826800,0.826700,0.826700
1177909200,0.826800,0.826800,0.826700,0.826700
1177909260,0.826800,0.826800,0.826700,0.826800
1177909320,0.826700,0.826800,0.826700,0.826800
1177909560,0.826700,0.826700,0.826700,0.826700
1177909860,0.826600,0.826600,0.826600,0.826600
1177909980,0.826700,0.826700,0.826700,0.826700
1177910220,0.826600,0.826700,0.826600,0.826700
1177910280,0.826800,0.826800,0.826800,0.826800
1177910340,0.826900,0.826900,0.826800,0.826800
1177910400,0.826900,0.826900,0.826800,0.826800
1177910460,0.826700,0.826800,0.826700,0.826800
1177910520,0.826700,0.826700,0.826700,0.826700
1177910760,0.826800,0.826800,0.826700,0.826700
1177910820,0.826800,0.826800,0.826700,0.826700
1177910880,0.826600,0.826600,0.826600,0.826600
1177911000,0.826700,0.826700,0.826700,0.826700
1177911300,0.826800,0.826800,0.826800,0.826800
1177911360,0.826700,0.826700,0.826700,0.826700
1177911420,0.826800,0.826800,0.826800,0.826800
1177911480,0.826900,0.826900,0.826900,0.826900
1177911540,0.826800,0.826800,0.826800,0.826800
1177911600,0.826900,0.827300,0.826900,0.827200
1177911660,0.827300,0.827400,0.827200,0.827400
1177911720,0.827300,0.827600,0.827300,0.827600
1177911780,0.827500,0.827500,0.827500,0.827500
1177911900,0.827400,0.827500,0.827400,0.827500
1177911960,0.827400,0.827400,0.827200,0.827200
1177912080,0.827100,0.827100,0.827100,0.827100
1177912140,0.827200,0.827200,0.827100,0.827100
1177912200,0.827000,0.827000,0.827000,0.827000
1177912260,0.827100,0.827200,0.827100,0.827200
1177912320,0.827100,0.827300,0.827100,0.827300
1177912380,0.827200,0.827200,0.827200,0.827200
1177912560,0.827100,0.827100,0.827100,0.827100
1177912740,0.827000,0.827100,0.827000,0.827100
1177912800,0.827000,0.827100,0.827000,0.827000
1177912860,0.827100,0.827100,0.826900,0.826900
1177912920,0.827000,0.827000,0.826800,0.826900
1177912980,0.826800,0.826800,0.826800,0.826800
1177913040,0.826700,0.826800,0.826700,0.826700
1177913100,0.826800,0.826900,0.826700,0.826800
1177913160,0.826700,0.826900,0.826700,0.826900
1177913220,0.827000,0.827000,0.826500,0.826500
1177913280,0.826600,0.826800,0.826600,0.826700
1177913340,0.826600,0.826700,0.826500,0.826500
1177913400,0.826400,0.826600,0.826400,0.826500
