time,open,high,low,close
1177905600,0.739500,0.739600,0.739500,0.739600
1177905660,0.739500,0.739500,0.739500,0.739500
1177905720,0.739400,0.739500,0.739400,0.739500
1177905780,0.739600,0.739700,0.739400,0.739400
1177905840,0.739300,0.739300,0.738800,0.738900
1177905900,0.739000,0.739000,0.738800,0.739000
1177906080,0.738900,0.738900,0.738600,0.738600
1177906140,0.738700,0.738700,0.738700,0.738700
1177906260,0.738800,0.738900,0.738800,0.738900
1177906380,0.739000,0.739200,0.739000,0.739100
1177906440,0.739300,0.739400,0.739300,0.739400
1177906500,0.739300,0.739300,0.738800,0.738800
1177906560,0.738700,0.738800,0.738700,0.738700
1177906620,0.738800,0.738800,0.738800,0.738800
1177906740,0.738700,0.738800,0.738700,0.738700
1177906860,0.738600,0.738700,0.738600,0.738700
1177906920,0.738800,0.739000,0.738700,0.738900
1177906980,0.739000,0.739000,0.739000,0.739000
1177907100,0.738900,0.739000,0.738900,0.739000
1177907220,0.738900,0.738900,0.738900,0.738900
1177907280,0.739000,0.739000,0.739000,0.739000
1177907640,0.739100,0.739100,0.739100,0.739100
1177907700,0.739200,0.739200,0.739200,0.739200
1177907760,0.739300,0.739300,0.739300,0.739300
1177907820,0.739200,0.739200,0.739200,0.739200
1177908060,0.739100,0.739100,0.739100,0.739100
1177908120,0.739000,0.739000,0.739000,0.739000
1177908360,0.738900,0.738900,0.738900,0.738900
1177908420,0.738800,0.738800,0.738800,0.738800
1177908540,0.738600,0.738600,0.738500,0.738600
1177908600,0.738700,0.738800,0.738700,0.738700
1177908660,0.738800,0.738800,0.738700,0.738700
1177908720,0.738800,0.738800,0.738600,0.738700
1177908780,0.738400,0.738500,0.738400,0.738500
1177908840,0.738600,0.738600,0.738600,0.738600
1177909020,0.738500,0.738600,0.738500,0.738600
1177909080,0.738500,0.738500,0.738500,0.738500
1177909140,0.738600,0.738600,0.738500,0.738500
1177909200,0.738600,0.738600,0.738600,0.738600
1177909260,0.738700,0.738700,0.738700,0.738700
1177909440,0.738600,0.738600,0.738600,0.738600
1177909560,0.738700,0.738700,0.738700,0.738700
1177909800,0.738600,0.738700,0.738600,0.738700
1177910100,0.738800,0.738800,0.738700,0.738800
1177910760,0.738700,0.738700,0.738600,0.738600
1177910820,0.738700,0.738700,0.738700,0.738700
1177910880,0.738800,0.739000,0.738800,0.739000
1177911000,0.739100,0.739100,0.739100,0.739100
1177911060,0.739200,0.739300,0.739200,0.739300
1177911180,0.739200,0.739200,0.739000,0.739100
1177911360,0.739000,0.739000,0.739000,0.739000
1177911420,0.739100,0.739100,0.739100,0.739100
1177911480,0.739000,0.739000,0.739000,0.739000
1177911600,0.739100,0.739100,0.739000,0.739000
1177911660,0.739100,0.739200,0.739100,0.739200
1177911720,0.739300,0.739300,0.739200,0.739200
1177911840,0.739300,0.739300,0.739300,0.739300
1177911900,0.739400,0.739400,0.739000,0.739000
1177911960,0.739100,0.739100,0.739100,0.739100
1177912020,0.739000,0.739200,0.739000,0.739200
1177912080,0.739100,0.739100,0.739100,0.739100
1177912140,0.739200,0.739200,0.739000,0.739100
1177912200,0.739200,0.739200,0.739100,0.739100
1177912260,0.739200,0.739200,0.739200,0.739200
1177912320,0.739100,0.739100,0.739000,0.739000
1177912380,0.739100,0.739100,0.739100,0.739100
1177912500,0.739000,0.739000,0.739000,0.739000
1177912680,0.739100,0.739200,0.739100,0.739200
1177912800,0.739300,0.739300,0.739200,0.739300
1177912860,0.739200,0.739200,0.738900,0.739100
1177912920,0.739200,0.739200,0.739000,0.739000
1177913040,0.738900,0.739000,0.738800,0.738800
1177913100,0.738700,0.738700,0.738500,0.738500
1177913160,0.738400,0.738400,0.738400,0.738400
1177913220,0.738300,0.738300,0.738000,0.738300
1177913280,0.738200,0.738300,0.738200,0.738300
1177913340,0.738400,0.738400,0.738300,0.738300
1177913400,0.738200,0.738300,0.738200,0.738200
1177913460,0.738100,0.738100,0.738000,0.738000
1177913520,0.738100,0.738100,0.737900,0.738000
1177913580,0.738100,0.738200,0.738000,0.738200
1177913640,0.738300,0.738600,0.738300,0.738500
1177913700,0.738600,0.738600,0.738400,0.738600
1177913760,0.738500,0.738500,0.738300,0.738400
1177913820,0.738300,0.738300,0.738100,0.738100
1177913880,0.738000,0.738100,0.737900,0.738100
1177913940,0.738000,0.738200,0.738000,0.738200
1177914000,0.738300,0.738300,0.738300,0.738300
1177914060,0.738400,0.738600,0.738400,0.738600
1177914120,0.738700,0.738700,0.738600,0.738700
1177914180,0.738600,0.738600,0.738500,0.738500
1177914240,0.738600,0.738900,0.738500,0.738800
1177914300,0.738900,0.738900,0.738300,0.738300
1177914360,0.738000,0.738000,0.737900,0.737900
1177914420,0.738000,0.738000,0.737900,0.738000
1177914540,0.738100,0.738300,0.738100,0.738300
1177914600,0.738200,0.738200,0.738200,0.738200
1177914660,0.738300,0.738400,0.738300,0.738300
1177914720,0.738400,0.738400,0.738100,0.738100
1177914780,0.738200,0.738400,0.738200,0.738300
1177914840,0.738400,0.738500,0.738400,0.738500
1177914900,0.738400,0.738500,0.738400,0.738500
1177914960,0.738400,0.738400,0.738400,0.738400
1177915080,0.738300,0.738300,0.738300,0.738300
1177915140,0.738200,0.738200,0.738200,0.738200
1177915200,0.738300,0.738300,0.738100,0.738100
1177915260,0.738000,0.738100,0.737900,0.737900
1177915320,0.737800,0.738100,0.737800,0.738100
1177915380,0.738000,0.738000,0.737900,0.738000
1177915440,0.738100,0.738400,0.738100,0.738300
1177915500,0.738400,0.738400,0.738300,0.738400
1177915560,0.738500,0.738700,0.738500,0.738500
1177915620,0.738600,0.738700,0.738600,0.738700
1177915680,0.738600,0.738800,0.738600,0.738700
1177915740,0.738600,0.738700,0.738600,0.738600
1177915800,0.738500,0.738800,0.738400,0.738600
1177915860,0.738700,0.738700,0.738600,0.738600
1177915920,0.738500,0.738700,0.738500,0.738700
1177915980,0.738800,0.738800,0.738700,0.738700
1177916100,0.738800,0.738900,0.738800,0.738800
1177916160,0.738700,0.738800,0.738700,0.738800
1177916220,0.738700,0.738800,0.738700,0.738700
1177916280,0.738600,0.738700,0.738600,0.738600
1177916340,0.738700,0.738800,0.738600,0.738700
1177916400,0.738600,0.738700,0.738600,0.738600
1177916520,0.738700,0.738700,0.738600,0.738600
1177916580,0.738700,0.738800,0.738700,0.738800
1177916640,0.738700,0.738800,0.738700,0.738700
1177916700,0.738600,0.738700,0.738600,0.738700
1177916760,0.738600,0.738600,0.738500,0.738600
1177916820,0.738700,0.738700,0.738600,0.738600
1177916880,0.738700,0.738700,0.738700,0.738700
1177917000,0.738600,0.738700,0.738600,0.738700
1177917060,0.738600,0.738600,0.738600,0.738600
