time,open,high,low,close
1373601600,0.786210,0.786280,0.786050,0.786060
1373601660,0.786080,0.786180,0.786010,0.786180
1373601720,0.786160,0.786170,0.786150,0.786160
1373601780,0.786180,0.786180,0.786150,0.786170
1373601840,0.786180,0.786200,0.786160,0.786160
1373601900,0.786170,0.786170,0.786150,0.786150
1373601960,0.786170,0.786170,0.786150,0.786160
1373602020,0.786150,0.786160,0.786150,0.786160
1373602080,0.786150,0.786230,0.786070,0.786200
1373602140,0.786180,0.786190,0.786100,0.786110
1373602200,0.786160,0.786220,0.786110,0.786200
1373602260,0.786210,0.786230,0.786190,0.786200
1373602320,0.786210,0.786210,0.786100,0.786110
1373602380,0.786090,0.786140,0.786090,0.786100
1373602440,0.786110,0.786110,0.786060,0.786090
1373602500,0.786080,0.786130,0.786070,0.786100
1373602560,0.786120,0.786200,0.786100,0.786200
1373602620,0.786210,0.786230,0.786200,0.786210
1373602680,0.786200,0.786280,0.786200,0.786280
1373602740,0.786290,0.786290,0.786280,0.786280
1373602800,0.786270,0.786270,0.786100,0.786110
1373602860,0.786120,0.786570,0.786120,0.786490
1373602920,0.786480,0.786710,0.786460,0.786700
1373602980,0.786710,0.786720,0.786670,0.786680
1373603040,0.786690,0.786730,0.786640,0.786640
1373603100,0.786630,0.787500,0.786630,0.787500
1373603160,0.787530,0.787750,0.787530,0.787550
1373603220,0.787510,0.787560,0.787250,0.787250
1373603280,0.787280,0.787330,0.787220,0.787320
1373603340,0.787310,0.787310,0.787280,0.787300
1373603400,0.787290,0.787300,0.787270,0.787290
1373603460,0.787300,0.787310,0.787190,0.787190
1373603520,0.787200,0.787210,0.787190,0.787190
1373603580,0.787200,0.787370,0.786950,0.786950
1373603640,0.786940,0.787170,0.786940,0.787010
1373603700,0.787040,0.787040,0.786810,0.786820
1373603760,0.786790,0.786950,0.786780,0.786930
1373603820,0.786910,0.786910,0.786710,0.786780
1373603880,0.786750,0.786760,0.786740,0.786740
1373603940,0.786750,0.786810,0.786750,0.786780
1373604000,0.786770,0.786770,0.786630,0.786650
1373604060,0.786620,0.786620,0.786470,0.786570
1373604120,0.786560,0.786590,0.786520,0.786580
1373604180,0.786590,0.786700,0.786570,0.786610
1373604240,0.786600,0.786610,0.786560,0.786560
1373604300,0.786570,0.786600,0.786540,0.786560
1373604360,0.786580,0.786660,0.786570,0.786610
1373604420,0.786620,0.786670,0.786580,0.786650
1373604480,0.786640,0.786830,0.786610,0.786830
1373604540,0.786820,0.787020,0.786790,0.787020
1373604600,0.787010,0.787250,0.787010,0.787240
1373604660,0.787230,0.787230,0.787100,0.787100
1373604720,0.787030,0.787200,0.786960,0.787200
1373604780,0.787210,0.787260,0.787010,0.787050
1373604840,0.787070,0.787100,0.786750,0.786770
1373604900,0.786780,0.786820,0.786590,0.786820
1373604960,0.786840,0.786940,0.786700,0.786760
1373605020,0.786750,0.786870,0.786270,0.786330
1373605080,0.786290,0.786600,0.786230,0.786600
1373605140,0.786610,0.786760,0.786390,0.786390
1373605200,0.786330,0.786780,0.786260,0.786560
1373605260,0.786570,0.786600,0.786490,0.786520
1373605320,0.786560,0.786620,0.786510,0.786550
1373605380,0.786540,0.786570,0.786530,0.786550
1373605440,0.786540,0.786580,0.786510,0.786570
1373605500,0.786560,0.786560,0.786290,0.786350
1373605560,0.786340,0.786380,0.786120,0.786190
1373605620,0.786050,0.786230,0.786030,0.786090
1373605680,0.786070,0.786140,0.785950,0.785950
1373605740,0.785960,0.785960,0.785890,0.785890
1373605800,0.785920,0.785940,0.785900,0.785920
1373605860,0.785930,0.785980,0.785920,0.785970
1373605920,0.785980,0.786030,0.785980,0.785980
1373605980,0.786040,0.786290,0.786040,0.786280
1373606040,0.786290,0.786290,0.786260,0.786260
1373606100,0.786280,0.786600,0.786250,0.786360
1373606160,0.786320,0.786490,0.786110,0.786250
1373606220,0.786240,0.786270,0.786050,0.786060
1373606280,0.786080,0.786160,0.785980,0.786000
1373606340,0.785990,0.786000,0.785990,0.785990
1373606400,0.786010,0.786010,0.785970,0.785980
1373606460,0.785970,0.786000,0.785970,0.785990
1373606520,0.785980,0.785980,0.785860,0.785970
1373606580,0.786000,0.786140,0.786000,0.786100
1373606640,0.786110,0.786240,0.786070,0.786190
1373606700,0.786180,0.786510,0.786180,0.786500
1373606760,0.786540,0.786770,0.786540,0.786750
1373606820,0.786740,0.786790,0.786670,0.786740
1373606880,0.786760,0.786770,0.786590,0.786630
1373606940,0.786610,0.786660,0.786610,0.786640
1373607000,0.786660,0.786660,0.786610,0.786640
1373607060,0.786610,0.786650,0.786560,0.786570
1373607120,0.786580,0.786650,0.786550,0.786640
1373607180,0.786630,0.786690,0.786600,0.786690
1373607240,0.786630,0.786630,0.786590,0.786590
1373607300,0.786580,0.786590,0.786220,0.786260
1373607360,0.786290,0.786520,0.786280,0.786470
1373607420,0.786480,0.786480,0.786420,0.786420
1373607480,0.786430,0.786430,0.786250,0.786260
1373607540,0.786230,0.786390,0.786170,0.786320
1373607600,0.786340,0.786370,0.786240,0.786240
1373607660,0.786260,0.786300,0.786250,0.786290
1373607720,0.786260,0.786290,0.786220,0.786280
1373607780,0.786290,0.786290,0.786220,0.786230
1373607840,0.786240,0.786270,0.786230,0.786250
1373607900,0.786240,0.786260,0.786190,0.786230
1373607960,0.786240,0.786260,0.786070,0.786210
1373608020,0.786190,0.786260,0.786190,0.786230
1373608080,0.786220,0.786230,0.786180,0.786220
1373608140,0.786230,0.786290,0.786160,0.786240
1373608200,0.786220,0.786280,0.786140,0.786160
1373608260,0.786170,0.786170,0.786120,0.786150
1373608320,0.786140,0.786200,0.786140,0.786180
1373608380,0.786200,0.786220,0.786140,0.786160
1373608440,0.786150,0.786150,0.786000,0.786060
