time,open,high,low,close
1373601600,129.552000,129.592000,129.552000,129.582000
1373601660,129.581000,129.605000,129.577000,129.590000
1373601720,129.588000,129.616000,129.588000,129.606000
1373601780,129.608000,129.636000,129.607000,129.626000
1373601840,129.628000,129.633000,129.610000,129.629000
1373601900,129.627000,129.659000,129.623000,129.644000
1373601960,129.645000,129.665000,129.644000,129.663000
1373602020,129.664000,129.665000,129.643000,129.644000
1373602080,129.642000,129.642000,129.619000,129.619000
1373602140,129.620000,129.634000,129.610000,129.617000
1373602200,129.619000,129.628000,129.613000,129.625000
1373602260,129.624000,129.674000,129.624000,129.670000
1373602320,129.674000,129.686000,129.671000,129.681000
1373602380,129.683000,129.684000,129.668000,129.669000
1373602440,129.667000,129.667000,129.654000,129.657000
1373602500,129.659000,129.667000,129.654000,129.654000
1373602560,129.657000,129.659000,129.644000,129.659000
1373602620,129.658000,129.658000,129.638000,129.654000
1373602680,129.653000,129.653000,129.642000,129.642000
1373602740,129.643000,129.654000,129.643000,129.653000
1373602800,129.654000,129.667000,129.654000,129.660000
1373602860,129.659000,129.661000,129.628000,129.628000
1373602920,129.630000,129.631000,129.584000,129.584000
1373602980,129.585000,129.601000,129.583000,129.583000
1373603040,129.580000,129.581000,129.532000,129.558000
1373603100,129.555000,129.580000,129.553000,129.578000
1373603160,129.580000,129.583000,129.562000,129.564000
1373603220,129.562000,129.572000,129.555000,129.558000
1373603280,129.555000,129.555000,129.538000,129.540000
1373603340,129.541000,129.541000,129.512000,129.514000
1373603400,129.515000,129.555000,129.515000,129.528000
1373603460,129.530000,129.553000,129.523000,129.530000
1373603520,129.533000,129.542000,129.533000,129.538000
1373603580,129.540000,129.561000,129.540000,129.557000
1373603640,129.558000,129.561000,129.555000,129.559000
1373603700,129.556000,129.559000,129.542000,129.545000
1373603760,129.548000,129.557000,129.545000,129.551000
1373603820,129.548000,129.551000,129.548000,129.548000
1373603880,129.549000,129.552000,129.548000,129.552000
1373603940,129.553000,129.556000,129.553000,129.554000
1373604000,129.555000,129.558000,129.544000,129.552000
1373604060,129.554000,129.561000,129.523000,129.529000
1373604120,129.521000,129.533000,129.507000,129.519000
1373604180,129.518000,129.523000,129.480000,129.506000
1373604240,129.505000,129.517000,129.504000,129.510000
1373604300,129.510000,129.524000,129.510000,129.522000
1373604360,129.524000,129.526000,129.501000,129.507000
1373604420,129.505000,129.521000,129.505000,129.506000
1373604480,129.508000,129.526000,129.506000,129.525000
1373604540,129.526000,129.526000,129.521000,129.521000
1373604600,129.520000,129.520000,129.467000,129.470000
1373604660,129.471000,129.498000,129.470000,129.480000
1373604720,129.482000,129.483000,129.467000,129.483000
1373604780,129.482000,129.508000,129.478000,129.506000
1373604840,129.509000,129.509000,129.467000,129.468000
1373604900,129.475000,129.496000,129.475000,129.481000
1373604960,129.483000,129.493000,129.482000,129.487000
1373605020,129.489000,129.533000,129.489000,129.505000
1373605080,129.506000,129.529000,129.502000,129.518000
1373605140,129.520000,129.528000,129.516000,129.525000
1373605200,129.526000,129.529000,129.503000,129.511000
1373605260,129.507000,129.509000,129.490000,129.490000
1373605320,129.492000,129.503000,129.490000,129.496000
1373605380,129.495000,129.496000,129.481000,129.494000
1373605440,129.492000,129.492000,129.469000,129.472000
1373605500,129.470000,129.471000,129.460000,129.461000
1373605560,129.460000,129.487000,129.460000,129.475000
1373605620,129.474000,129.494000,129.474000,129.487000
1373605680,129.489000,129.505000,129.481000,129.492000
1373605740,129.484000,129.484000,129.456000,129.457000
1373605800,129.460000,129.460000,129.417000,129.421000
1373605860,129.420000,129.421000,129.406000,129.406000
1373605920,129.407000,129.431000,129.406000,129.429000
1373605980,129.428000,129.435000,129.413000,129.413000
