time,open,high,low,close
1373601600,1.308220,1.308270,1.308200,1.308270
1373601660,1.308280,1.308340,1.308230,1.308270
1373601720,1.308290,1.308440,1.308290,1.308440
1373601780,1.308460,1.308480,1.308330,1.308340
1373601840,1.308370,1.308430,1.308360,1.308380
1373601900,1.308370,1.308430,1.308320,1.308350
1373601960,1.308360,1.308360,1.308310,1.308330
1373602020,1.308320,1.308320,1.308240,1.308250
1373602080,1.308240,1.308320,1.308200,1.308220
1373602140,1.308210,1.308230,1.308160,1.308230
1373602200,1.308220,1.308220,1.308200,1.308210
1373602260,1.308220,1.308230,1.308210,1.308230
1373602320,1.308240,1.308240,1.308220,1.308240
1373602380,1.308230,1.308260,1.308220,1.308220
1373602440,1.308230,1.308250,1.308220,1.308230
1373602500,1.308240,1.308310,1.308240,1.308250
1373602560,1.308270,1.308320,1.308210,1.308210
1373602620,1.308220,1.308220,1.308080,1.308100
1373602680,1.308120,1.308120,1.308070,1.308090
1373602740,1.308120,1.308120,1.308090,1.308110
1373602800,1.308100,1.308120,1.307980,1.307980
1373602860,1.307970,1.308090,1.307960,1.307980
1373602920,1.307970,1.308040,1.307950,1.307950
1373602980,1.307940,1.307940,1.307850,1.307860
1373603040,1.307830,1.307830,1.307600,1.307690
1373603100,1.307700,1.307950,1.307700,1.307940
1373603160,1.307960,1.308060,1.307930,1.307940
1373603220,1.307920,1.307940,1.307820,1.307820
1373603280,1.307830,1.307840,1.307780,1.307790
1373603340,1.307820,1.307820,1.307720,1.307740
1373603400,1.307760,1.307820,1.307760,1.307760
1373603460,1.307750,1.307750,1.307710,1.307730
1373603520,1.307740,1.307820,1.307720,1.307740
1373603580,1.307720,1.307750,1.307710,1.307750
1373603640,1.307740,1.307740,1.307720,1.307740
1373603700,1.307720,1.307730,1.307700,1.307710
1373603760,1.307730,1.307740,1.307700,1.307730
1373603820,1.307720,1.307750,1.307720,1.307740
1373603880,1.307720,1.307760,1.307700,1.307720
1373603940,1.307740,1.307760,1.307740,1.307760
1373604000,1.307770,1.307870,1.307750,1.307850
1373604060,1.307870,1.308040,1.307860,1.308020
1373604120,1.308010,1.308050,1.307920,1.308040
1373604180,1.308020,1.308050,1.308020,1.308050
1373604240,1.308040,1.308050,1.308020,1.308050
1373604300,1.308020,1.308070,1.308020,1.308060
1373604360,1.308070,1.308070,1.308010,1.308020
1373604420,1.308030,1.308060,1.308010,1.308030
1373604480,1.308040,1.308050,1.308000,1.308040
1373604540,1.308030,1.308040,1.308030,1.308040
1373604600,1.308050,1.308190,1.308020,1.308170
1373604660,1.308160,1.308210,1.308160,1.308190
1373604720,1.308180,1.308250,1.308170,1.308250
1373604780,1.308240,1.308250,1.308240,1.308240
1373604840,1.308250,1.308260,1.308220,1.308240
1373604900,1.308260,1.308300,1.308260,1.308300
1373604960,1.308320,1.308340,1.308150,1.308150
1373605020,1.308160,1.308160,1.308010,1.308130
1373605080,1.308140,1.308140,1.308040,1.308050
1373605140,1.308040,1.308120,1.308040,1.308090
1373605200,1.308080,1.308140,1.308070,1.308130
1373605260,1.308140,1.308280,1.308100,1.308270
1373605320,1.308260,1.308270,1.308260,1.308260
1373605380,1.308250,1.308280,1.308250,1.308270
1373605440,1.308280,1.308280,1.308120,1.308200
1373605500,1.308190,1.308190,1.308050,1.308050
1373605560,1.308040,1.308040,1.307850,1.307940
1373605620,1.307930,1.307940,1.307910,1.307920
1373605680,1.307910,1.307960,1.307780,1.307780
1373605740,1.307750,1.307750,1.307500,1.307520
1373605800,1.307510,1.307650,1.307420,1.307450
1373605860,1.307460,1.307480,1.307410,1.307420
1373605920,1.307410,1.307420,1.307310,1.307330
1373605980,1.307320,1.307440,1.307310,1.307400
1373606040,1.307370,1.307370,1.307300,1.307300
1373606100,1.307290,1.307420,1.307240,1.307390
1373606160,1.307380,1.307400,1.307360,1.307400
1373606220,1.307390,1.307420,1.307390,1.307410
1373606280,1.307420,1.307420,1.307310,1.307320
1373606340,1.307330,1.307350,1.307300,1.307300
1373606400,1.307310,1.307330,1.307310,1.307330
1373606460,1.307320,1.307340,1.307250,1.307270
1373606520,1.307260,1.307260,1.307210,1.307230
1373606580,1.307240,1.307330,1.307240,1.307280
1373606640,1.307260,1.307320,1.307260,1.307300
1373606700,1.307290,1.307390,1.307290,1.307390
1373606760,1.307400,1.307460,1.307390,1.307440
1373606820,1.307450,1.307540,1.307410,1.307510
1373606880,1.307520,1.307620,1.307490,1.307550
1373606940,1.307570,1.307570,1.307540,1.307550
1373607000,1.307560,1.307570,1.307550,1.307570
1373607060,1.307560,1.307640,1.307530,1.307550
1373607120,1.307530,1.307550,1.307520,1.307550
1373607180,1.307520,1.307570,1.307520,1.307570
1373607300,1.307580,1.307680,1.307490,1.307570
1373607360,1.307580,1.307620,1.307580,1.307580
1373607420,1.307560,1.307580,1.307520,1.307540
1373607480,1.307520,1.307580,1.307480,1.307550
1373607540,1.307520,1.307660,1.307520,1.307660
1373607600,1.307650,1.307790,1.307650,1.307790
1373607660,1.307800,1.307840,1.307770,1.307840
1373607720,1.307820,1.307860,1.307820,1.307850
1373607780,1.307860,1.307860,1.307860,1.307860
1373607840,1.307850,1.307890,1.307850,1.307880
1373607900,1.307890,1.307920,1.307870,1.307900
1373607960,1.307890,1.307960,1.307870,1.307960
1373608020,1.307950,1.307970,1.307950,1.307950
1373608080,1.307920,1.307920,1.307850,1.307860
1373608140,1.307850,1.307860,1.307840,1.307840
1373608200,1.307850,1.307850,1.307750,1.307760
1373608260,1.307770,1.307770,1.307700,1.307720
1373608320,1.307710,1.307730,1.307670,1.307680
1373608380,1.307710,1.307720,1.307660,1.307690
