time,open,high,low,close
1373601600,1.036210,1.036250,1.036180,1.036220
1373601660,1.036210,1.036220,1.036180,1.036210
1373601720,1.036200,1.036230,1.036190,1.036190
1373601780,1.036220,1.036240,1.036190,1.036200
1373601840,1.036190,1.036210,1.036180,1.036200
1373601900,1.036210,1.036220,1.036200,1.036210
1373601960,1.036260,1.036290,1.036200,1.036200
1373602020,1.036220,1.036230,1.036210,1.036220
1373602080,1.036210,1.036240,1.036110,1.036230
1373602140,1.036240,1.036280,1.036230,1.036250
1373602200,1.036230,1.036280,1.036230,1.036250
1373602260,1.036260,1.036280,1.036240,1.036260
1373602320,1.036240,1.036260,1.036240,1.036260
1373602380,1.036250,1.036280,1.036230,1.036260
1373602440,1.036240,1.036280,1.036220,1.036270
1373602500,1.036250,1.036270,1.036230,1.036250
1373602560,1.036240,1.036250,1.036200,1.036220
1373602620,1.036210,1.036210,1.036200,1.036210
1373602680,1.036200,1.036220,1.036200,1.036210
1373602800,1.036200,1.036200,1.036200,1.036200
1373602860,1.036190,1.036190,1.036100,1.036100
1373602920,1.036070,1.036080,1.036020,1.036060
1373602980,1.036070,1.036110,1.036040,1.036090
1373603040,1.036100,1.036110,1.036090,1.036100
1373603100,1.036090,1.036100,1.036040,1.036040
1373603160,1.036050,1.036110,1.036000,1.036030
1373603220,1.036020,1.036050,1.035990,1.036020
1373603280,1.036030,1.036050,1.036020,1.036050
1373603340,1.036040,1.036090,1.036020,1.036030
1373603400,1.036020,1.036050,1.035990,1.036020
1373603460,1.035980,1.036100,1.035980,1.036100
1373603520,1.036110,1.036110,1.036090,1.036090
1373603580,1.036100,1.036100,1.036100,1.036100
1373603640,1.036110,1.036110,1.036080,1.036100
1373603700,1.036110,1.036110,1.036110,1.036110
1373603760,1.036100,1.036110,1.036100,1.036110
1373603820,1.036090,1.036170,1.036090,1.036120
1373603880,1.036110,1.036140,1.036110,1.036110
1373603940,1.036120,1.036250,1.036120,1.036210
1373604000,1.036200,1.036210,1.036020,1.036030
1373604060,1.036020,1.036110,1.036010,1.036110
1373604120,1.036100,1.036120,1.036100,1.036100
1373604180,1.036090,1.036150,1.036090,1.036110
1373604240,1.036130,1.036200,1.036100,1.036100
1373604300,1.036090,1.036100,1.036090,1.036100
1373604360,1.036090,1.036100,1.036090,1.036090
1373604420,1.036100,1.036100,1.036020,1.036050
1373604480,1.036030,1.036050,1.036010,1.036030
1373604540,1.036020,1.036030,1.036010,1.036010
1373604600,1.036000,1.036050,1.036000,1.036010
1373604660,1.036050,1.036080,1.036010,1.036080
1373604720,1.036080,1.036090,1.036030,1.036040
1373604780,1.036030,1.036110,1.036010,1.036110
1373604840,1.036070,1.036110,1.035960,1.036040
1373604900,1.036020,1.036050,1.036010,1.036030
1373604960,1.036010,1.036050,1.036010,1.036010
1373605020,1.036020,1.036110,1.036020,1.036060
1373605080,1.036040,1.036080,1.036040,1.036060
1373605140,1.036050,1.036080,1.036040,1.036070
1373605200,1.036090,1.036190,1.036030,1.036120
1373605260,1.036160,1.036210,1.036120,1.036120
1373605320,1.036110,1.036140,1.036010,1.036140
