time,open,high,low,close
1210539600,103.070000,103.070000,103.070000,103.070000
1210539840,103.080000,103.090000,103.080000,103.090000
1210539900,103.080000,103.080000,103.080000,103.080000
1210539960,103.070000,103.070000,103.070000,103.070000
1210540020,103.050000,103.070000,103.050000,103.060000
1210540080,103.050000,103.060000,103.050000,103.050000
1210540140,103.040000,103.060000,103.010000,103.060000
1210540200,103.050000,103.050000,103.030000,103.050000
1210540260,103.040000,103.040000,103.010000,103.030000
1210540320,103.010000,103.050000,103.010000,103.030000
1210540380,103.050000,103.050000,103.020000,103.020000
1210540440,103.040000,103.040000,103.040000,103.040000
1210540560,103.030000,103.030000,103.030000,103.030000
1210540620,103.010000,103.020000,103.010000,103.020000
1210540680,103.050000,103.070000,103.040000,103.040000
1210540980,103.030000,103.030000,103.010000,103.010000
1210541040,103.020000,103.020000,102.990000,103.000000
1210541100,103.010000,103.010000,103.010000,103.010000
1210541220,103.020000,103.020000,103.010000,103.010000
1210541520,103.030000,103.030000,103.030000,103.030000
1210541700,103.040000,103.050000,103.040000,103.050000
1210541760,103.070000,103.080000,103.070000,103.080000
1210541820,103.090000,103.090000,103.090000,103.090000
1210541880,103.060000,103.080000,103.060000,103.080000
1210541940,103.090000,103.090000,103.090000,103.090000
1210542000,103.080000,103.080000,103.070000,103.070000
1210542060,103.050000,103.050000,103.050000,103.050000
1210542120,103.030000,103.030000,103.020000,103.020000
1210542180,103.030000,103.030000,103.030000,103.030000
1210542240,103.020000,103.020000,103.020000,103.020000
1210542600,103.010000,103.020000,103.010000,103.020000
1210542780,103.010000,103.030000,103.010000,103.030000
1210542840,103.040000,103.040000,103.020000,103.030000
1210542960,103.020000,103.020000,103.020000,103.020000
1210543140,103.030000,103.050000,103.030000,103.050000
1210543200,103.030000,103.060000,103.030000,103.040000
1210543260,103.020000,103.040000,103.000000,103.040000
1210543320,103.030000,103.040000,103.020000,103.030000
1210543380,103.010000,103.040000,103.010000,103.030000
1210543440,103.040000,103.040000,103.030000,103.030000
1210543560,103.020000,103.040000,103.000000,103.040000
1210543620,103.030000,103.040000,103.030000,103.040000
1210543680,103.060000,103.120000,103.060000,103.090000
1210543740,103.110000,103.120000,103.080000,103.090000
1210543800,103.080000,103.100000,103.080000,103.100000
1210543860,103.090000,103.120000,103.090000,103.120000
1210543920,103.100000,103.110000,103.100000,103.110000
1210543980,103.100000,103.100000,103.100000,103.100000
1210544160,103.090000,103.090000,103.090000,103.090000
1210544220,103.080000,103.090000,103.080000,103.090000
1210544280,103.100000,103.110000,103.100000,103.110000
1210544340,103.120000,103.120000,103.120000,103.120000
1210544520,103.130000,103.150000,103.120000,103.120000
1210544580,103.130000,103.140000,103.120000,103.130000
1210544640,103.120000,103.140000,103.120000,103.140000
1210544700,103.130000,103.130000,103.120000,103.120000
1210544760,103.130000,103.140000,103.130000,103.140000
1210544820,103.130000,103.130000,103.110000,103.120000
1210544880,103.110000,103.110000,103.100000,103.110000
